day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457246	37	22	20	21	0	0	0	0	0	0	0	0	4	11	60	65	0	7	7	0	0	7	0	0	0	50	0	[2A 3D 1C 3A 2B 1A 1B]	7	10
20	123457246	37	18	21	24	0	0	0	0	0	0	0	0	4	6	58	72	0	7	7	0	0	7	0	0	0	50	0	[2A 3D 1C 3A 2B 1A 1B]	7	11
21	123457246	37	14	21	28	0	0	0	0	0	0	0	0	4	3	52	81	0	7	7	0	0	7	0	0	0	50	0	[2A 3D 1C 3A 2B 1A 1B]	7	11
22	123457246	25	23	19	33	0	0	0	0	0	0	0	0	4	3	41	92	0	7	7	0	0	7	0	0	0	50	0	[2A 3D 1C 3A 2B 1A 1B]	7	11
23	123457246	19	21	22	38	0	0	0	0	0	0	0	0	4	2	39	95	0	7	7	0	0	7	0	0	0	50	0	[2A 3D 1C 3A 2B 1A 1B]	7	11
24	123457246	19	16	25	40	0	0	0	0	0	0	0	0	4	2	32	102	0	8	7	0	0	7	0	0	0	50	0	[2A 3D 1C 3A 2B 1A 1B]	7	10
25	123457246	17	14	26	43	0	0	0	0	0	0	0	0	4	2	30	104	0	8	7	0	0	7	0	0	0	50	0	[2A 3D 1C 3A 2B 1A 1B]	7	10
26	123457246	6	18	29	47	0	0	0	0	0	0	0	0	4	0	30	106	0	8	7	0	0	7	0	0	0	50	0	[2A 3D 1C 3A 2B 1A 1B]	7	11
27	123457246	6	13	29	92	0	0	0	0	0	0	0	0	4	0	22	74	0	9	7	0	0	7	0	0	0	50	0	[1C 3A 2B 1A 1B]	5	9
28	123457246	6	9	21	124	0	0	0	0	0	0	0	0	4	0	15	61	0	9	7	0	0	7	0	0	0	50	0	[3A 2B 1A 1B]	4	8
29	123457246	0	12	19	149	0	0	0	0	0	0	0	0	4	0	11	45	0	9	7	0	0	7	0	0	0	50	0	[2B 1A 1B]	3	7
30	123457246	4	1	11	184	0	0	0	0	0	0	0	0	0	9	11	20	0	9	8	0	0	8	0	0	0	50	0	[1B 1D]	2	5
31	123457246	4	1	3	172	0	0	0	0	0	0	0	0	0	4	17	39	0	9	9	0	0	9	0	0	0	50	0	[1B 1D 3C]	3	4
32	123457246	4	1	3	192	0	0	0	0	0	0	0	0	0	3	13	24	0	9	9	0	0	9	0	0	0	50	0	[1D 3C]	2	3
33	123457246	4	1	3	192	0	0	0	0	0	0	0	0	0	2	8	30	0	9	9	0	0	9	0	0	0	50	0	[1D 3C]	2	3
34	123457246	4	1	1	194	0	0	0	0	0	0	0	0	0	0	10	30	0	9	9	0	0	9	0	0	0	50	0	[1D 3C]	2	3
35	123457246	4	1	1	194	0	0	0	0	0	0	0	0	0	0	10	30	0	11	9	0	0	9	0	0	0	50	0	[1D 3C]	2	3
