day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457504	53	56	20	31	0	0	0	0	0	1	10	9	2	1	21	36	0	7	3	0	1	3	0	0	0	50	0	[3D 2B 2D 1B]	4	10
17	123457504	39	53	37	31	0	0	0	0	0	1	8	11	2	1	17	40	0	7	3	0	1	3	0	0	0	50	0	[3D 2B 2D 1B]	4	10
18	123457504	30	44	47	39	0	0	0	0	0	1	7	12	2	1	15	42	0	7	3	0	1	3	0	0	0	50	0	[3D 2B 2D 1B]	4	11
19	123457504	21	41	58	40	0	0	0	0	0	1	6	13	2	0	15	43	0	7	3	0	1	3	0	0	0	50	0	[3D 2B 2D 1B]	4	11
20	123457504	21	27	64	48	0	0	0	0	0	1	5	14	2	0	13	45	0	7	3	0	1	3	0	0	0	50	0	[3D 2B 2D 1B]	4	11
21	123457504	21	20	65	54	0	0	0	0	0	1	5	14	2	0	9	49	0	7	3	0	1	3	0	0	0	50	0	[3D 2B 2D 1B]	4	11
22	123457504	20	9	47	64	0	0	0	0	1	5	20	14	2	0	8	50	0	8	3	0	2	3	0	0	0	50	0	[3D 2B 2D 1B 2A]	5	11
23	123457504	19	6	37	58	0	0	0	0	1	4	19	16	2	0	11	67	0	8	5	0	2	5	0	0	0	50	0	[2B 2D 1B 2A 1C 3B]	6	10
24	123457504	19	3	35	63	0	0	0	0	1	3	16	20	2	0	11	67	0	8	5	0	2	5	0	0	0	50	0	[2B 2D 1B 2A 1C 3B]	6	10
25	123457504	21	2	29	88	0	0	0	0	1	3	16	20	0	0	8	52	0	8	5	0	2	5	0	0	0	50	0	[2D 1B 2A 1C 3B]	5	9
26	123457504	20	2	26	112	0	0	0	0	1	2	17	20	0	0	3	37	0	8	5	0	2	5	0	0	0	50	0	[1B 2A 1C 3B]	4	8
27	123457504	20	1	15	104	0	0	0	0	1	1	15	23	0	0	11	49	0	8	6	0	2	6	0	0	0	50	0	[1B 2A 1C 3B 2C]	5	9
28	123457504	20	1	14	105	0	0	0	0	1	1	14	24	0	0	10	50	0	9	6	0	2	6	0	0	0	50	0	[1B 2A 1C 3B 2C]	5	9
29	123457504	9	11	12	128	0	0	0	0	1	1	9	9	0	0	8	52	0	9	6	0	2	6	0	0	0	50	0	[2A 1C 3B 2C]	4	7
30	123457504	2	13	12	133	0	0	0	0	1	0	9	10	0	0	7	53	0	10	6	0	2	6	0	0	0	50	0	[2A 1C 3B 2C]	4	7
31	123457504	2	0	7	131	0	0	0	0	1	7	18	14	0	0	5	55	0	11	6	0	3	6	0	0	0	50	0	[2A 1C 3B 2C 1D]	5	7
32	123457504	2	0	6	132	0	0	0	0	1	5	16	18	0	0	5	55	0	11	6	0	3	6	0	0	0	50	0	[2A 1C 3B 2C 1D]	5	7
33	123457504	2	0	5	133	0	0	0	0	1	4	14	21	0	0	5	55	0	12	6	0	3	6	0	0	0	50	0	[2A 1C 3B 2C 1D]	5	7
34	123457504	2	0	4	134	0	0	0	0	1	4	13	22	0	0	4	56	0	12	6	0	3	6	0	0	0	50	0	[2A 1C 3B 2C 1D]	5	7
35	123457504	2	0	3	135	0	0	0	0	1	4	12	23	0	0	4	56	0	12	6	0	3	6	0	0	0	50	0	[2A 1C 3B 2C 1D]	5	6
