day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457580	164	20	20	16	0	0	0	0	0	1	9	10	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[3B]	1	4
13	123457580	164	10	29	17	0	0	0	0	0	0	8	12	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[3B]	1	6
14	123457580	164	7	18	11	0	0	0	0	0	0	7	13	0	2	8	10	0	10	1	0	1	1	0	0	0	50	0	[3B 2B]	2	5
15	123457580	138	29	20	13	0	0	0	0	0	0	4	16	0	2	5	13	0	10	1	0	1	1	0	0	0	50	0	[3B 2B]	2	6
16	123457580	120	37	27	16	0	0	0	0	0	0	3	17	0	1	4	15	0	12	1	0	1	1	0	0	0	50	0	[3B 2B]	2	6
17	123457580	113	35	32	20	0	0	0	0	0	0	3	17	0	0	5	15	0	12	1	0	1	1	0	0	0	50	0	[3B 2B]	2	6
18	123457580	95	42	40	23	0	0	0	0	0	0	2	18	0	0	5	15	0	12	1	0	1	1	0	0	0	50	0	[3B 2B]	2	8
19	123457580	79	48	46	47	0	0	0	0	0	0	0	0	0	0	4	16	0	14	1	0	1	1	0	0	0	50	0	[2B]	1	7
20	123457580	79	25	47	49	0	0	0	0	0	8	9	3	0	0	3	17	0	15	1	0	2	1	0	0	0	50	0	[2B 3D]	2	8
21	123457580	77	13	32	58	0	0	0	0	0	6	10	4	2	5	15	18	0	15	2	0	2	2	0	0	0	50	0	[2B 3D 1B]	3	9
22	123457580	54	35	27	64	0	0	0	0	0	2	11	7	2	4	15	19	0	17	2	0	2	2	0	0	0	50	0	[2B 3D 1B]	3	9
23	123457580	38	45	33	64	0	0	0	0	0	2	8	10	2	3	16	19	0	17	2	0	2	2	0	0	0	50	0	[2B 3D 1B]	3	9
24	123457580	38	23	28	71	0	0	0	0	0	11	17	12	2	2	13	23	0	19	2	0	3	2	0	0	0	50	0	[2B 3D 1B 2A]	4	9
25	123457580	21	32	31	76	0	0	0	0	0	11	16	13	2	2	12	24	0	19	2	0	3	2	0	0	0	50	0	[2B 3D 1B 2A]	4	11
26	123457580	2	41	34	83	0	0	0	0	0	9	15	16	2	2	11	25	0	19	2	0	3	2	0	0	0	50	0	[2B 3D 1B 2A]	4	11
27	123457580	1	20	32	87	0	0	0	0	0	7	14	19	3	16	16	25	0	19	3	0	3	3	0	0	0	50	0	[2B 3D 1B 2A 1A]	5	11
28	123457580	1	19	29	111	0	0	0	0	0	6	14	20	3	12	17	8	0	20	3	0	3	3	0	0	0	50	0	[3D 1B 2A 1A]	4	10
29	123457580	0	11	27	102	0	0	0	0	0	5	15	20	3	9	25	23	0	20	4	0	3	4	0	0	0	50	0	[3D 1B 2A 1A 3A]	5	10
30	123457580	0	6	28	106	0	0	0	0	0	3	16	21	3	7	24	26	0	21	4	0	3	4	0	0	0	50	0	[3D 1B 2A 1A 3A]	5	10
31	123457580	0	1	29	110	0	0	0	0	0	2	16	22	3	7	22	28	0	21	4	0	3	4	0	0	0	50	0	[3D 1B 2A 1A 3A]	5	10
32	123457580	0	1	26	113	0	0	0	0	0	1	17	22	3	2	24	31	0	21	4	0	3	4	0	0	0	50	0	[3D 1B 2A 1A 3A]	5	10
33	123457580	0	1	22	117	0	0	0	0	0	0	16	24	3	2	16	39	0	21	4	0	3	4	0	0	0	50	0	[3D 1B 2A 1A 3A]	5	10
34	123457580	0	1	20	139	0	0	0	0	0	0	11	9	3	1	16	40	0	21	4	0	3	4	0	0	0	50	0	[1B 2A 1A 3A]	4	9
35	123457580	2	1	16	161	0	0	0	0	0	0	9	11	1	1	9	29	0	21	4	0	3	4	0	0	0	50	0	[2A 1A 3A]	3	8
