day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457561	80	16	36	8	0	0	0	0	0	0	9	31	0	1	23	36	0	12	3	0	2	3	0	0	0	50	0	[2C 2B 1B 2A 3C]	5	8
21	123457561	80	12	33	35	0	0	0	0	0	0	7	33	0	0	18	22	0	12	3	0	2	3	0	0	0	50	0	[2B 1B 2A 3C]	4	7
22	123457561	80	9	35	36	0	0	0	0	0	0	7	33	0	0	18	22	0	12	3	0	2	3	0	0	0	50	0	[2B 1B 2A 3C]	4	7
23	123457561	80	6	22	32	0	0	0	0	0	0	18	42	0	0	15	25	0	13	3	0	3	3	0	0	0	50	0	[2B 1B 2A 3C 3B]	5	7
24	123457561	79	5	6	30	0	0	0	0	0	0	14	46	0	1	23	36	0	13	4	0	3	4	0	0	0	50	0	[2B 1B 2A 3C 3B 1C]	6	6
25	123457561	79	3	8	50	0	0	0	0	0	0	9	31	0	1	21	38	0	13	4	0	3	4	0	0	0	50	0	[1B 2A 3C 3B 1C]	5	5
26	123457561	69	11	10	50	0	0	0	0	0	0	8	32	0	1	17	42	0	13	4	0	3	4	0	0	0	50	0	[1B 2A 3C 3B 1C]	5	6
27	123457561	69	8	10	53	0	0	0	0	0	0	7	33	0	0	17	43	0	13	4	0	3	4	0	0	0	50	0	[1B 2A 3C 3B 1C]	5	6
28	123457561	69	5	11	75	0	0	0	0	0	0	7	13	0	0	17	43	0	13	4	0	3	4	0	0	0	50	0	[2A 3C 3B 1C]	4	6
29	123457561	60	12	12	76	0	0	0	0	0	0	5	15	0	0	16	44	0	13	4	0	3	4	0	0	0	50	0	[2A 3C 3B 1C]	4	6
30	123457561	60	0	6	74	0	0	0	0	0	10	12	18	0	0	12	48	0	14	4	0	4	4	0	0	0	50	0	[2A 3C 3B 1C 1A]	5	6
31	123457561	60	0	5	95	0	0	0	0	0	5	15	20	0	0	9	31	0	14	4	0	4	4	0	0	0	50	0	[3C 3B 1C 1A]	4	5
32	123457561	60	0	5	115	0	0	0	0	0	4	15	21	0	0	7	13	0	14	4	0	4	4	0	0	0	50	0	[3B 1C 1A]	3	4
33	123457561	60	0	4	116	0	0	0	0	0	3	13	24	0	0	5	15	0	14	4	0	4	4	0	0	0	50	0	[3B 1C 1A]	3	4
34	123457561	60	0	3	117	0	0	0	0	0	3	11	26	0	0	5	15	0	15	4	0	4	4	0	0	0	50	0	[3B 1C 1A]	3	4
35	123457561	60	0	3	117	0	0	0	0	0	3	9	28	0	0	5	15	0	15	4	0	4	4	0	0	0	50	0	[3B 1C 1A]	3	4
