day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457317	126	23	11	0	0	0	0	0	0	1	9	30	0	6	21	13	0	8	2	0	2	2	0	0	0	50	0	[1C 2C 3A 3C]	4	6
20	123457317	126	17	16	1	0	0	0	0	0	1	8	31	0	5	21	14	0	8	2	0	2	2	0	0	0	50	0	[1C 2C 3A 3C]	4	6
21	123457317	126	12	17	5	0	0	0	0	0	0	8	32	0	4	19	17	0	9	2	0	2	2	0	0	0	50	0	[1C 2C 3A 3C]	4	6
22	123457317	110	25	18	7	0	0	0	0	0	0	6	34	0	4	15	21	0	9	2	0	2	2	0	0	0	50	0	[1C 2C 3A 3C]	4	7
23	123457317	87	41	23	29	0	0	0	0	0	0	4	16	0	3	13	24	0	12	2	0	2	2	0	0	0	50	0	[2C 3A 3C]	3	7
24	123457317	74	43	27	36	0	0	0	0	0	0	4	16	0	2	13	25	0	12	2	0	2	2	0	0	0	50	0	[2C 3A 3C]	3	7
25	123457317	66	41	33	40	0	0	0	0	0	0	4	16	0	2	13	25	0	13	2	0	2	2	0	0	0	50	0	[2C 3A 3C]	3	8
26	123457317	56	35	42	47	0	0	0	0	0	0	3	17	0	2	12	26	0	13	2	0	2	2	0	0	0	50	0	[2C 3A 3C]	3	8
27	123457317	56	26	46	52	0	0	0	0	0	0	2	18	0	2	11	27	0	13	2	0	2	2	0	0	0	50	0	[2C 3A 3C]	3	10
28	123457317	56	16	50	58	0	0	0	0	0	0	2	18	0	2	10	28	0	14	2	0	2	2	0	0	0	50	0	[2C 3A 3C]	3	10
29	123457317	25	42	40	53	0	0	0	0	0	0	2	18	0	1	21	38	0	14	3	0	2	3	0	0	0	50	0	[2C 3A 3C 1A]	4	10
30	123457317	20	35	46	79	0	0	0	0	0	0	0	0	0	1	19	40	0	14	3	0	2	3	0	0	0	50	0	[3A 3C 1A]	3	9
31	123457317	20	21	46	93	0	0	0	0	0	0	0	0	0	2	18	40	0	14	4	0	2	4	0	0	0	50	0	[3C 1A 3D]	3	8
32	123457317	19	3	23	115	0	0	0	0	0	6	13	1	0	6	28	26	0	15	5	0	3	5	0	0	0	50	0	[1A 3D 2B 1D]	4	7
33	123457317	19	3	21	117	0	0	0	0	0	4	15	1	0	4	26	30	0	15	5	0	3	5	0	0	0	50	0	[1A 3D 2B 1D]	4	7
34	123457317	19	2	18	121	0	0	0	0	0	2	16	2	0	3	23	34	0	15	5	0	3	5	0	0	0	50	0	[1A 3D 2B 1D]	4	7
35	123457317	19	2	17	122	0	0	0	0	0	2	14	4	0	3	22	35	0	15	5	0	3	5	0	0	0	50	0	[1A 3D 2B 1D]	4	7
