day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456934	137	16	19	8	0	0	0	0	0	0	0	0	8	4	24	24	0	8	3	0	0	3	0	0	0	50	0	[2B 3A 1C]	3	5
18	123456934	136	8	27	9	0	0	0	0	0	0	0	0	8	2	21	29	0	8	3	0	0	3	0	0	0	50	0	[2B 3A 1C]	3	5
19	123456934	127	16	24	13	0	0	0	0	0	0	0	0	8	2	18	32	0	9	3	0	0	3	0	0	0	50	0	[2B 3A 1C]	3	6
20	123456934	127	13	26	34	0	0	0	0	0	0	0	0	8	2	13	17	0	11	3	0	0	3	0	0	0	50	0	[3A 1C]	2	6
21	123456934	127	8	28	37	0	0	0	0	0	0	0	0	8	2	12	18	0	11	3	0	0	3	0	0	0	50	0	[3A 1C]	2	8
22	123456934	91	39	28	42	0	0	0	0	0	0	0	0	8	1	9	22	0	11	3	0	0	3	0	0	0	50	0	[3A 1C]	2	8
23	123456934	50	63	37	30	0	0	0	0	0	0	5	15	8	1	7	24	0	12	3	0	1	3	0	0	0	50	0	[3A 1C 3B]	3	9
24	123456934	41	45	41	33	0	0	0	0	0	0	5	15	8	12	15	25	0	12	4	0	1	4	0	0	0	50	0	[3A 1C 3B 2C]	4	9
25	123456934	40	35	35	30	0	0	0	0	0	0	16	24	8	9	17	26	0	13	4	0	2	4	0	0	0	50	0	[3A 1C 3B 2C 1D]	5	9
26	123456934	40	19	43	38	0	0	0	0	0	0	14	26	8	7	15	30	0	13	4	0	2	4	0	0	0	50	0	[3A 1C 3B 2C 1D]	5	9
27	123456934	40	11	43	46	0	0	0	0	0	0	13	27	8	5	12	35	0	13	4	0	2	4	0	0	0	50	0	[3A 1C 3B 2C 1D]	5	9
28	123456934	48	6	41	65	0	0	0	0	0	0	9	31	0	3	10	27	0	13	4	0	2	4	0	0	0	50	0	[1C 3B 2C 1D]	4	8
29	123456934	47	5	37	71	0	0	0	0	0	0	9	31	0	2	9	29	0	13	4	0	2	4	0	0	0	50	0	[1C 3B 2C 1D]	4	8
30	123456934	46	4	34	76	0	0	0	0	0	0	7	33	0	1	7	32	0	13	4	0	2	4	0	0	0	50	0	[1C 3B 2C 1D]	4	7
31	123456934	36	13	31	100	0	0	0	0	0	0	7	33	0	1	6	13	0	14	4	0	2	4	0	0	0	50	0	[3B 2C 1D]	3	8
32	123456934	26	15	37	102	0	0	0	0	0	0	7	33	0	0	7	13	0	15	4	0	2	4	0	0	0	50	0	[3B 2C 1D]	3	8
33	123456934	26	10	39	105	0	0	0	0	0	0	4	36	0	0	6	14	0	15	4	0	2	4	0	0	0	50	0	[3B 2C 1D]	3	8
34	123456934	26	8	37	109	0	0	0	0	0	0	4	36	0	0	6	14	0	15	4	0	2	4	0	0	0	50	0	[3B 2C 1D]	3	8
35	123456934	26	7	26	101	0	0	0	0	0	0	3	37	0	0	11	29	0	16	5	0	2	5	0	0	0	50	0	[3B 2C 1D 2A]	4	8
