day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456805	183	15	2	0	0	0	0	0	0	0	0	0	0	1	8	31	0	12	2	0	0	2	0	0	0	50	0	[1D 2D]	2	4
16	123456805	162	32	6	0	0	0	0	0	0	0	0	0	0	1	5	34	0	13	2	0	0	2	0	0	0	50	0	[1D 2D]	2	4
17	123456805	137	44	17	2	0	0	0	0	0	0	0	0	0	0	6	34	0	13	2	0	0	2	0	0	0	50	0	[1D 2D]	2	6
18	123456805	105	62	27	6	0	0	0	0	0	0	0	0	0	0	6	34	0	13	2	0	0	2	0	0	0	50	0	[1D 2D]	2	7
19	123456805	64	93	36	27	0	0	0	0	0	0	0	0	0	0	3	17	0	13	2	0	0	2	0	0	0	50	0	[2D]	1	7
20	123456805	64	70	54	32	0	0	0	0	0	0	0	0	0	0	2	18	0	14	2	0	0	2	0	0	0	50	0	[2D]	1	8
21	123456805	64	56	63	37	0	0	0	0	0	0	0	0	0	0	2	18	0	15	2	0	0	2	0	0	0	50	0	[2D]	1	9
22	123456805	42	57	60	41	0	0	0	0	0	0	0	0	0	8	12	20	0	15	3	0	0	3	0	0	0	50	0	[2D 3C]	2	9
23	123456805	38	41	58	43	0	0	0	0	0	0	0	0	0	10	25	25	0	16	4	0	0	4	0	0	0	50	0	[2D 3C 2B]	3	8
24	123456805	37	25	52	46	0	0	0	0	0	0	0	0	0	12	37	31	0	16	5	0	0	5	0	0	0	50	0	[2D 3C 2B 1C]	4	8
25	123456805	34	19	53	54	0	0	0	0	0	0	0	0	0	11	34	35	0	16	5	0	0	5	0	0	0	50	0	[2D 3C 2B 1C]	4	8
26	123456805	32	16	34	58	0	0	0	0	0	0	0	0	0	8	51	41	0	16	6	0	0	6	0	0	0	50	0	[2D 3C 2B 1C 3A]	5	8
27	123456805	15	7	24	74	0	0	0	0	17	1	2	0	0	7	56	37	0	18	7	0	1	7	0	0	0	50	0	[3C 2B 1C 3A 3B 1B]	6	9
28	123456805	15	4	22	79	0	0	0	0	17	0	2	1	0	5	49	46	0	20	7	0	1	7	0	0	0	50	0	[3C 2B 1C 3A 3B 1B]	6	10
29	123456805	1	17	22	80	0	0	0	0	17	0	1	2	0	3	45	52	0	21	7	0	1	7	0	0	0	50	0	[3C 2B 1C 3A 3B 1B]	6	10
30	123456805	0	9	20	71	0	0	0	0	17	0	9	14	0	2	39	59	0	22	7	0	2	7	0	0	0	50	0	[3C 2B 1C 3A 3B 1B 2A]	7	9
31	123456805	0	7	20	73	0	0	0	0	17	0	8	15	0	2	36	62	0	22	7	0	2	7	0	0	0	50	0	[3C 2B 1C 3A 3B 1B 2A]	7	9
32	123456805	0	4	19	77	0	0	0	0	17	0	8	15	0	2	30	68	0	22	7	0	2	7	0	0	0	50	0	[3C 2B 1C 3A 3B 1B 2A]	7	9
33	123456805	0	0	4	76	0	0	0	0	17	0	7	16	0	3	42	75	0	23	8	0	2	8	0	0	0	50	0	[3C 2B 1C 3A 3B 1B 2A 1A]	8	9
34	123456805	0	0	3	77	0	0	0	0	17	0	7	16	0	2	39	79	0	24	8	0	2	8	0	0	0	50	0	[3C 2B 1C 3A 3B 1B 2A 1A]	8	9
35	123456805	0	0	2	78	0	0	0	0	17	0	6	17	0	2	32	86	0	24	8	0	2	8	0	0	0	50	0	[3C 2B 1C 3A 3B 1B 2A 1A]	8	8
