day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457266	0	29	41	90	0	0	0	0	0	0	0	0	0	6	22	52	0	13	4	0	0	4	0	0	0	50	0	[2B 3C 1B 3D]	4	12
24	123457266	0	22	35	83	0	0	0	0	0	0	6	14	0	2	22	56	0	14	4	0	1	4	0	0	0	50	0	[2B 3C 1B 3D 3A]	5	12
25	123457266	0	7	29	84	0	0	0	0	0	0	6	14	0	12	28	60	0	14	5	0	1	5	0	0	0	50	0	[2B 3C 1B 3D 3A 1A]	6	12
26	123457266	0	6	25	109	0	0	0	0	0	0	4	16	0	9	24	47	0	15	5	0	1	5	0	0	0	50	0	[3C 1B 3D 3A 1A]	5	10
27	123457266	0	5	22	133	0	0	0	0	0	0	4	16	0	6	22	32	0	16	5	0	1	5	0	0	0	50	0	[1B 3D 3A 1A]	4	9
28	123457266	0	3	20	137	0	0	0	0	0	0	4	16	0	3	22	35	0	16	5	0	1	5	0	0	0	50	0	[1B 3D 3A 1A]	4	9
29	123457266	0	1	18	141	0	0	0	0	0	0	4	16	0	2	18	40	0	16	5	0	1	5	0	0	0	50	0	[1B 3D 3A 1A]	4	9
30	123457266	0	1	17	142	0	0	0	0	0	0	4	16	0	1	16	43	0	17	5	0	1	5	0	0	0	50	0	[1B 3D 3A 1A]	4	9
31	123457266	0	1	11	168	0	0	0	0	0	0	2	18	0	1	14	25	0	17	5	0	1	5	0	0	0	50	0	[3D 3A 1A]	3	6
32	123457266	0	1	11	168	0	0	0	0	0	0	2	18	0	1	11	28	0	17	5	0	1	5	0	0	0	50	0	[3D 3A 1A]	3	6
33	123457266	0	1	9	170	0	0	0	0	0	0	1	19	0	1	10	29	0	18	5	0	1	5	0	0	0	50	0	[3D 3A 1A]	3	6
34	123457266	0	0	10	190	0	0	0	0	0	0	1	19	0	1	5	14	0	18	5	0	1	5	0	0	0	50	0	[3A 1A]	2	5
35	123457266	0	0	9	191	0	0	0	0	0	0	1	19	0	1	5	14	0	18	5	0	1	5	0	0	0	50	0	[3A 1A]	2	5
