day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457692	28	15	23	74	0	0	0	0	0	0	0	0	0	4	39	57	0	18	7	0	0	7	0	0	0	50	0	[3C 2D 3D 1C 2C]	5	9
27	123457692	28	8	25	79	0	0	0	0	0	0	0	0	0	2	33	65	0	20	7	0	0	7	0	0	0	50	0	[3C 2D 3D 1C 2C]	5	10
28	123457692	28	5	25	82	0	0	0	0	0	0	0	0	0	2	25	73	0	20	7	0	0	7	0	0	0	50	0	[3C 2D 3D 1C 2C]	5	10
29	123457692	1	30	23	86	0	0	0	0	0	0	0	0	0	2	21	77	0	20	7	0	0	7	0	0	0	50	0	[3C 2D 3D 1C 2C]	5	10
30	123457692	0	27	24	89	0	0	0	0	0	0	0	0	0	2	18	80	0	20	7	0	0	7	0	0	0	50	0	[3C 2D 3D 1C 2C]	5	10
31	123457692	0	15	34	91	0	0	0	0	0	0	0	0	0	0	16	84	0	20	7	0	0	7	0	0	0	50	0	[3C 2D 3D 1C 2C]	5	10
32	123457692	0	7	34	79	0	0	0	0	0	0	0	0	0	0	16	104	0	20	8	0	0	8	0	0	0	50	0	[3C 2D 3D 1C 2C 3B]	6	10
33	123457692	0	5	31	84	0	0	0	0	0	0	0	0	0	0	14	106	0	21	8	0	0	8	0	0	0	50	0	[3C 2D 3D 1C 2C 3B]	6	10
34	123457692	0	4	23	73	0	0	0	0	0	0	6	14	0	0	11	109	0	22	8	0	1	8	0	0	0	50	0	[3C 2D 3D 1C 2C 3B 3A]	7	10
35	123457692	0	4	18	118	0	0	0	0	0	0	5	15	0	0	9	71	0	22	8	0	1	8	0	0	0	50	0	[3D 1C 2C 3B 3A]	5	8
