day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457351	20	16	58	86	0	0	0	0	28	0	4	8	0	0	4	16	0	16	1	0	4	1	0	0	0	50	0	[1A 2D 1B]	3	9
27	123457351	20	13	57	90	0	0	0	0	28	0	4	8	0	0	3	17	0	16	1	0	4	1	0	0	0	50	0	[1A 2D 1B]	3	9
28	123457351	20	10	49	101	0	0	0	0	28	0	4	8	0	0	3	17	0	17	1	0	4	1	0	0	0	50	0	[1A 2D 1B]	3	9
29	123457351	30	7	46	117	0	0	0	0	18	0	1	1	0	0	3	17	0	18	1	0	4	1	0	0	0	50	0	[2D 1B]	2	8
30	123457351	30	5	41	124	0	0	0	0	18	0	1	1	0	0	2	18	0	19	1	0	4	1	0	0	0	50	0	[2D 1B]	2	8
31	123457351	30	4	37	129	0	0	0	0	18	0	1	1	0	0	2	18	0	20	1	0	4	1	0	0	0	50	0	[2D 1B]	2	8
32	123457351	30	1	33	116	0	0	0	0	18	0	4	18	0	0	2	18	0	21	1	0	5	1	0	0	0	50	0	[2D 1B 3C]	3	8
33	123457351	30	1	30	119	0	0	0	0	18	0	4	18	0	0	2	18	0	22	1	0	5	1	0	0	0	50	0	[2D 1B 3C]	3	8
34	123457351	30	0	27	123	0	0	0	0	18	0	4	18	0	0	2	18	0	22	1	0	5	1	0	0	0	50	0	[2D 1B 3C]	3	8
35	123457351	30	0	22	128	0	0	0	0	18	0	3	19	0	0	0	20	0	23	1	0	5	1	0	0	0	50	0	[2D 1B 3C]	3	7
