day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456859	41	34	32	33	0	0	0	0	0	0	0	0	0	8	42	50	0	6	5	0	0	5	0	0	0	50	0	[2A 1A 3D 3B 3A]	5	10
17	123456859	38	27	41	34	0	0	0	0	0	0	0	0	0	6	39	55	0	6	5	0	0	5	0	0	0	50	0	[2A 1A 3D 3B 3A]	5	10
18	123456859	38	12	35	35	0	0	0	0	0	8	11	1	0	3	37	60	0	7	5	0	1	5	0	0	0	50	0	[2A 1A 3D 3B 3A 2C]	6	10
19	123456859	38	9	29	24	0	0	0	0	0	5	15	20	0	1	36	63	0	8	5	0	2	5	0	0	0	50	0	[2A 1A 3D 3B 3A 2C 2D]	7	10
20	123456859	38	8	24	50	0	0	0	0	0	4	15	21	0	0	29	51	0	8	5	0	2	5	0	0	0	50	0	[1A 3D 3B 3A 2C 2D]	6	9
21	123456859	38	3	21	38	0	0	0	0	0	3	18	39	0	0	27	53	0	9	5	0	3	5	0	0	0	50	0	[1A 3D 3B 3A 2C 2D 2B]	7	11
22	123456859	28	12	18	42	0	0	0	0	0	2	16	42	0	0	24	56	0	10	5	0	3	5	0	0	0	50	0	[1A 3D 3B 3A 2C 2D 2B]	7	10
23	123456859	22	16	17	45	0	0	0	0	0	1	16	43	0	0	23	57	0	10	5	0	3	5	0	0	0	50	0	[1A 3D 3B 3A 2C 2D 2B]	7	10
24	123456859	19	16	19	66	0	0	0	0	0	1	15	44	0	0	13	47	0	10	5	0	3	5	0	0	0	50	0	[3D 3B 3A 2C 2D 2B]	6	9
25	123456859	19	14	17	90	0	0	0	0	0	0	15	45	0	0	8	32	0	10	5	0	3	5	0	0	0	50	0	[3B 3A 2C 2D 2B]	5	8
26	123456859	19	12	19	90	0	0	0	0	0	0	12	48	0	0	7	33	0	11	5	0	3	5	0	0	0	50	0	[3B 3A 2C 2D 2B]	5	8
27	123456859	19	8	21	112	0	0	0	0	0	0	12	48	0	0	4	16	0	11	5	0	3	5	0	0	0	50	0	[3A 2C 2D 2B]	4	7
28	123456859	19	6	19	116	0	0	0	0	0	0	9	51	0	0	4	16	0	12	5	0	3	5	0	0	0	50	0	[3A 2C 2D 2B]	4	6
29	123456859	19	4	20	137	0	0	0	0	0	0	9	51	0	0	0	0	0	12	5	0	3	5	0	0	0	50	0	[2C 2D 2B]	3	5
30	123456859	19	3	20	138	0	0	0	0	0	0	7	53	0	0	0	0	0	14	5	0	3	5	0	0	0	50	0	[2C 2D 2B]	3	5
31	123456859	19	3	16	142	0	0	0	0	0	0	7	53	0	0	0	0	0	14	5	0	3	5	0	0	0	50	0	[2C 2D 2B]	3	5
32	123456859	19	2	15	164	0	0	0	0	0	0	1	39	0	0	0	0	0	14	5	0	3	5	0	0	0	50	0	[2D 2B]	2	4
33	123456859	19	1	14	186	0	0	0	0	0	0	1	19	0	0	0	0	0	14	5	0	3	5	0	0	0	50	0	[2B]	1	4
34	123456859	19	1	14	186	0	0	0	0	0	0	0	20	0	0	0	0	0	14	5	0	3	5	0	0	0	50	0	[2B]	1	3
35	123456859	19	1	12	208	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	3	5	0	0	0	50	0	[]	0	3
