day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457057	181	4	11	24	0	0	0	0	0	0	0	0	0	1	6	13	0	17	1	0	1	1	0	0	0	50	0	[2B]	1	2
21	123457057	181	3	12	24	0	0	0	0	0	0	0	0	0	1	6	13	0	17	1	0	1	1	0	0	0	50	0	[2B]	1	2
22	123457057	180	4	12	24	0	0	0	0	0	0	0	0	0	0	6	14	0	17	1	0	1	1	0	0	0	50	0	[2B]	1	2
23	123457057	180	2	14	24	0	0	0	0	0	0	0	0	0	0	6	14	0	18	1	0	1	1	0	0	0	50	0	[2B]	1	2
24	123457057	179	3	14	24	0	0	0	0	0	0	0	0	0	0	6	14	0	19	1	0	1	1	0	0	0	50	0	[2B]	1	2
25	123457057	155	24	16	25	0	0	0	0	0	0	0	0	0	0	5	15	0	20	1	0	1	1	0	0	0	50	0	[2B]	1	4
26	123457057	133	38	23	26	0	0	0	0	0	0	0	0	0	0	5	15	0	20	1	0	1	1	0	0	0	50	0	[2B]	1	5
27	123457057	122	20	26	32	0	0	0	0	11	5	4	0	0	0	5	15	0	21	1	0	2	1	0	0	0	50	0	[2B 2A]	2	5
28	123457057	122	13	32	33	0	0	0	0	11	2	7	0	0	0	4	16	0	22	1	0	2	1	0	0	0	50	0	[2B 2A]	2	5
29	123457057	121	9	33	37	0	0	0	0	11	2	4	3	0	0	4	16	0	23	1	0	2	1	0	0	0	50	0	[2B 2A]	2	5
30	123457057	120	9	29	62	0	0	0	0	11	2	3	4	0	0	0	0	0	23	1	0	2	1	0	0	0	50	0	[2A]	1	4
31	123457057	120	6	29	65	0	0	0	0	11	2	3	4	0	0	0	0	0	24	1	0	2	1	0	0	0	50	0	[2A]	1	4
32	123457057	114	12	23	71	0	0	0	0	11	2	2	5	0	0	0	0	0	26	1	0	2	1	0	0	0	50	0	[2A]	1	4
33	123457057	90	31	27	72	0	0	0	0	11	1	3	5	0	0	0	0	0	28	1	0	2	1	0	0	0	50	0	[2A]	1	6
34	123457057	90	23	29	78	0	0	0	0	11	1	3	5	0	0	0	0	0	29	1	0	2	1	0	0	0	50	0	[2A]	1	7
35	123457057	81	10	27	82	0	0	0	0	11	1	2	6	9	5	6	0	0	30	2	0	2	2	0	0	0	50	0	[2A 3D]	2	9
