day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457396	19	4	16	41	0	0	0	0	15	7	28	10	4	0	24	72	0	10	6	0	3	6	0	0	0	50	0	[3D 2B 1B 3B 1C 2A 1D 1A]	8	10
24	123457396	19	3	14	44	0	0	0	0	15	5	25	15	4	0	18	78	0	10	6	0	3	6	0	0	0	50	0	[3D 2B 1B 3B 1C 2A 1D 1A]	8	10
25	123457396	19	1	13	47	0	0	0	0	15	4	24	17	4	0	16	80	0	10	6	0	3	6	0	0	0	50	0	[3D 2B 1B 3B 1C 2A 1D 1A]	8	10
26	123457396	18	2	10	70	0	0	0	0	15	3	22	20	4	0	12	64	0	11	6	0	3	6	0	0	0	50	0	[2B 1B 3B 1C 2A 1D 1A]	7	9
27	123457396	22	2	8	88	0	0	0	0	15	2	17	26	0	0	7	53	0	12	6	0	3	6	0	0	0	50	0	[1B 3B 1C 2A 1D 1A]	6	8
28	123457396	22	1	9	88	0	0	0	0	15	1	14	30	0	0	6	54	0	12	6	0	3	6	0	0	0	50	0	[1B 3B 1C 2A 1D 1A]	6	9
29	123457396	27	10	8	115	0	0	0	0	1	1	7	31	0	0	4	36	0	12	6	0	3	6	0	0	0	50	0	[1C 2A 1D 1A]	4	7
30	123457396	20	15	9	136	0	0	0	0	1	1	7	31	0	0	2	18	0	13	6	0	3	6	0	0	0	50	0	[2A 1D 1A]	3	6
31	123457396	18	11	13	138	0	0	0	0	1	1	6	32	0	0	2	18	0	13	6	0	3	6	0	0	0	50	0	[2A 1D 1A]	3	6
32	123457396	18	7	14	141	0	0	0	0	1	1	5	33	0	0	2	18	0	13	6	0	3	6	0	0	0	50	0	[2A 1D 1A]	3	6
33	123457396	18	6	12	164	0	0	0	0	1	0	5	14	0	0	1	19	0	13	6	0	3	6	0	0	0	50	0	[1D 1A]	2	5
34	123457396	18	5	12	185	0	0	0	0	1	0	2	17	0	0	0	0	0	14	6	0	3	6	0	0	0	50	0	[1A]	1	4
35	123457396	19	4	10	207	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	3	6	0	0	0	50	0	[]	0	3
