day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457216	59	3	13	5	0	0	0	0	0	4	12	4	0	18	64	58	0	15	7	0	1	7	0	0	0	50	0	[2D 3A 1A 2C 3D 1D 3B 1C]	8	9
16	123457216	59	2	13	6	0	0	0	0	0	3	12	5	0	11	59	70	0	15	7	0	1	7	0	0	0	50	0	[2D 3A 1A 2C 3D 1D 3B 1C]	8	9
17	123457216	59	1	13	7	0	0	0	0	0	1	13	6	0	5	55	80	0	16	7	0	1	7	0	0	0	50	0	[2D 3A 1A 2C 3D 1D 3B 1C]	8	9
18	123457216	59	1	13	7	0	0	0	0	0	1	11	8	0	3	43	94	0	16	7	0	1	7	0	0	0	50	0	[2D 3A 1A 2C 3D 1D 3B 1C]	8	9
19	123457216	59	1	12	8	0	0	0	0	0	1	11	8	0	3	41	96	0	17	7	0	1	7	0	0	0	50	0	[2D 3A 1A 2C 3D 1D 3B 1C]	8	9
20	123457216	59	0	11	10	0	0	0	0	0	1	9	10	0	3	39	98	0	17	7	0	1	7	0	0	0	50	0	[2D 3A 1A 2C 3D 1D 3B 1C]	8	9
21	123457216	59	0	8	13	0	0	0	0	0	0	10	10	0	2	37	101	0	17	7	0	1	7	0	0	0	50	0	[2D 3A 1A 2C 3D 1D 3B 1C]	8	9
22	123457216	59	0	7	34	0	0	0	0	0	0	9	11	0	1	28	91	0	17	7	0	1	7	0	0	0	50	0	[3A 1A 2C 3D 1D 3B 1C]	7	8
23	123457216	59	0	6	55	0	0	0	0	0	0	7	13	0	0	24	76	0	17	7	0	1	7	0	0	0	50	0	[1A 2C 3D 1D 3B 1C]	6	7
24	123457216	59	0	5	76	0	0	0	0	0	0	7	13	0	0	20	60	0	17	7	0	1	7	0	0	0	50	0	[2C 3D 1D 3B 1C]	5	6
25	123457216	59	0	5	76	0	0	0	0	0	0	4	16	0	0	16	64	0	17	7	0	1	7	0	0	0	50	0	[2C 3D 1D 3B 1C]	5	6
26	123457216	59	0	5	76	0	0	0	0	0	0	3	17	0	0	13	67	0	18	7	0	1	7	0	0	0	50	0	[2C 3D 1D 3B 1C]	5	6
27	123457216	59	0	5	96	0	0	0	0	0	0	3	17	0	0	8	52	0	20	7	0	1	7	0	0	0	50	0	[3D 1D 3B 1C]	4	5
28	123457216	59	0	5	156	0	0	0	0	0	0	3	17	0	0	0	0	0	21	7	0	1	7	0	0	0	50	0	[1C]	1	2
29	123457216	59	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	0	0	0	50	0	[]	0	1
30	123457216	59	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	0	0	0	50	0	[]	0	1
31	123457216	58	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	0	0	0	50	0	[]	0	1
32	123457216	58	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	0	0	0	50	0	[]	0	1
33	123457216	47	11	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	0	0	0	50	0	[]	0	2
34	123457216	47	7	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	0	0	0	50	0	[]	0	2
35	123457216	47	5	7	181	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	0	0	0	50	0	[]	0	2
