day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457513	0	14	41	65	0	0	0	0	5	7	28	20	2	3	13	42	0	7	3	0	3	3	0	0	0	50	0	[1C 3B 2D 1B 3C 2B]	6	11
20	123457513	0	8	26	46	0	0	0	0	5	7	34	34	2	5	23	50	0	9	4	0	4	4	0	0	0	50	0	[1C 3B 2D 1B 3C 2B 1A 2C]	8	11
21	123457513	0	4	29	47	0	0	0	0	5	6	29	40	2	3	24	51	0	9	4	0	4	4	0	0	0	50	0	[1C 3B 2D 1B 3C 2B 1A 2C]	8	11
22	123457513	0	1	14	45	0	0	0	0	5	6	39	50	2	3	21	54	0	10	4	0	5	4	0	0	0	50	0	[1C 3B 2D 1B 3C 2B 1A 2C 1D]	9	11
23	123457513	0	1	13	46	0	0	0	0	5	5	34	56	2	3	17	58	0	10	4	0	5	4	0	0	0	50	0	[1C 3B 2D 1B 3C 2B 1A 2C 1D]	9	11
24	123457513	0	0	13	47	0	0	0	0	5	1	34	60	2	2	14	62	0	10	4	0	5	4	0	0	0	50	0	[1C 3B 2D 1B 3C 2B 1A 2C 1D]	9	11
25	123457513	2	0	9	69	0	0	0	0	5	1	30	64	0	2	10	48	0	10	4	0	5	4	0	0	0	50	0	[3B 2D 1B 3C 2B 1A 2C 1D]	8	10
26	123457513	2	0	1	57	0	0	0	0	5	1	24	70	0	1	14	65	0	10	5	0	5	5	0	0	0	50	0	[3B 2D 1B 3C 2B 1A 2C 1D 3D]	9	10
27	123457513	2	0	1	97	0	0	0	0	5	0	19	56	0	1	11	48	0	10	5	0	5	5	0	0	0	50	0	[1B 3C 2B 1A 2C 1D 3D]	7	8
28	123457513	2	0	1	97	0	0	0	0	5	0	18	57	0	0	11	49	0	10	5	0	5	5	0	0	0	50	0	[1B 3C 2B 1A 2C 1D 3D]	7	8
29	123457513	7	0	1	112	0	0	0	0	0	0	12	48	0	0	11	49	0	11	5	0	5	5	0	0	0	50	0	[3C 2B 1A 2C 1D 3D]	6	7
30	123457513	7	0	1	112	0	0	0	0	0	0	12	48	0	0	10	50	0	11	5	0	5	5	0	0	0	50	0	[3C 2B 1A 2C 1D 3D]	6	7
31	123457513	7	0	0	93	0	0	0	0	0	0	13	67	0	0	9	51	0	12	5	0	6	5	0	0	0	50	0	[3C 2B 1A 2C 1D 3D 2A]	7	7
32	123457513	7	0	0	113	0	0	0	0	0	0	12	68	0	0	7	33	0	14	5	0	6	5	0	0	0	50	0	[2B 1A 2C 1D 3D 2A]	6	6
33	123457513	7	0	0	133	0	0	0	0	0	0	6	54	0	0	4	36	0	14	5	0	6	5	0	0	0	50	0	[1A 2C 1D 3D 2A]	5	4
34	123457513	7	0	0	173	0	0	0	0	0	0	3	37	0	0	0	20	0	15	5	0	6	5	0	0	0	50	0	[1D 3D 2A]	3	2
35	123457513	7	0	0	173	0	0	0	0	0	0	3	37	0	0	0	20	0	15	5	0	6	5	0	0	0	50	0	[1D 3D 2A]	3	2
