day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457616	178	17	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	0	0	0	50	0	[]	0	3
21	123457616	178	11	17	34	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	0	0	0	50	0	[]	0	4
22	123457616	163	23	18	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	0	0	0	50	0	[]	0	3
23	123457616	146	30	11	13	0	0	0	0	0	4	10	26	0	0	0	0	0	14	1	0	2	1	0	0	0	50	0	[2B 1B]	2	5
24	123457616	131	38	17	14	0	0	0	0	0	4	10	26	0	0	0	0	0	14	1	0	2	1	0	0	0	50	0	[2B 1B]	2	5
25	123457616	125	34	23	18	0	0	0	0	0	3	9	28	0	0	0	0	0	14	1	0	2	1	0	0	0	50	0	[2B 1B]	2	5
26	123457616	115	25	19	21	0	0	0	0	0	1	10	29	0	9	11	0	0	15	2	0	2	2	0	0	0	50	0	[2B 1B 3C]	3	6
27	123457616	115	14	14	17	0	0	0	0	0	1	8	31	0	9	21	10	0	17	3	0	2	3	0	0	0	50	0	[2B 1B 3C 2C]	4	7
28	123457616	115	8	18	19	0	0	0	0	0	1	5	34	0	9	18	13	0	17	3	0	2	3	0	0	0	50	0	[2B 1B 3C 2C]	4	8
29	123457616	82	39	18	21	0	0	0	0	0	0	6	34	0	7	19	14	0	17	3	0	2	3	0	0	0	50	0	[2B 1B 3C 2C]	4	8
30	123457616	66	28	24	22	0	0	0	0	0	0	5	35	4	15	24	17	0	17	4	0	2	4	0	0	0	50	0	[2B 1B 3C 2C 1C]	5	9
31	123457616	45	38	22	15	0	0	0	0	0	0	5	35	4	10	40	26	0	17	5	0	2	5	0	0	0	50	0	[2B 1B 3C 2C 1C 3A]	6	10
32	123457616	40	33	31	16	0	0	0	0	0	0	5	35	4	4	39	33	0	17	5	0	2	5	0	0	0	50	0	[2B 1B 3C 2C 1C 3A]	6	10
33	123457616	37	28	38	17	0	0	0	0	0	0	5	35	4	2	35	39	0	17	5	0	2	5	0	0	0	50	0	[2B 1B 3C 2C 1C 3A]	6	10
34	123457616	37	17	37	9	0	0	0	0	0	0	5	35	4	6	35	55	0	17	6	0	2	6	0	0	0	50	0	[2B 1B 3C 2C 1C 3A 3B]	7	10
35	123457616	37	11	38	14	0	0	0	0	0	0	5	35	4	5	32	59	0	17	6	0	2	6	0	0	0	50	0	[2B 1B 3C 2C 1C 3A 3B]	7	11
