day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457473	58	9	18	15	0	0	0	0	0	3	16	21	2	5	40	53	0	21	5	0	2	5	0	0	0	50	0	[3B 1C 3D 2D 2B 2C 1D]	7	9
18	123457473	50	12	6	12	0	0	0	0	0	3	15	22	2	7	47	64	0	21	6	0	2	6	0	0	0	50	0	[3B 1C 3D 2D 2B 2C 1D 3A]	8	10
19	123457473	40	20	7	13	0	0	0	0	0	2	12	26	2	4	44	70	0	21	6	0	2	6	0	0	0	50	0	[3B 1C 3D 2D 2B 2C 1D 3A]	8	10
20	123457473	40	13	14	13	0	0	0	0	0	2	11	27	2	4	39	75	0	21	6	0	2	6	0	0	0	50	0	[3B 1C 3D 2D 2B 2C 1D 3A]	8	10
21	123457473	40	11	16	13	0	0	0	0	0	1	10	29	2	1	33	84	0	21	6	0	2	6	0	0	0	50	0	[3B 1C 3D 2D 2B 2C 1D 3A]	8	10
22	123457473	40	7	14	19	0	0	0	0	0	1	7	32	2	0	26	92	0	22	6	0	2	6	0	0	0	50	0	[3B 1C 3D 2D 2B 2C 1D 3A]	8	10
23	123457473	40	5	9	26	0	0	0	0	0	1	3	16	2	1	27	110	0	22	7	0	2	7	0	0	0	50	0	[1C 3D 2D 2B 2C 1D 3A 1B]	8	9
24	123457473	40	2	10	28	0	0	0	0	0	0	4	16	2	1	26	111	0	22	7	0	2	7	0	0	0	50	0	[1C 3D 2D 2B 2C 1D 3A 1B]	8	9
25	123457473	40	2	10	48	0	0	0	0	0	0	3	17	2	1	21	96	0	23	7	0	2	7	0	0	0	50	0	[3D 2D 2B 2C 1D 3A 1B]	7	8
26	123457473	40	2	8	70	0	0	0	0	0	0	3	17	2	1	13	84	0	24	7	0	2	7	0	0	0	50	0	[2D 2B 2C 1D 3A 1B]	6	7
27	123457473	40	1	6	113	0	0	0	0	0	0	0	0	2	1	11	66	0	25	7	0	2	7	0	0	0	50	0	[2C 1D 3A 1B]	4	5
28	123457473	40	0	7	113	0	0	0	0	0	0	0	0	2	0	10	68	0	25	7	0	2	7	0	0	0	50	0	[2C 1D 3A 1B]	4	5
29	123457473	42	0	6	132	0	0	0	0	0	0	0	0	0	0	8	52	0	26	7	0	2	7	0	0	0	50	0	[1D 3A 1B]	3	4
30	123457473	42	0	6	152	0	0	0	0	0	0	0	0	0	0	4	36	0	26	7	0	2	7	0	0	0	50	0	[3A 1B]	2	3
31	123457473	42	0	6	152	0	0	0	0	0	0	0	0	0	0	3	37	0	27	7	0	2	7	0	0	0	50	0	[3A 1B]	2	3
32	123457473	42	0	5	173	0	0	0	0	0	0	0	0	0	0	1	19	0	27	7	0	2	7	0	0	0	50	0	[1B]	1	2
33	123457473	42	0	4	174	0	0	0	0	0	0	0	0	0	0	1	19	0	30	7	0	2	7	0	0	0	50	0	[1B]	1	2
34	123457473	42	0	3	175	0	0	0	0	0	0	0	0	0	0	1	19	0	30	7	0	2	7	0	0	0	50	0	[1B]	1	2
35	123457473	42	0	3	175	0	0	0	0	0	0	0	0	0	0	1	19	0	30	7	0	2	7	0	0	0	50	0	[1B]	1	2
