day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457374	138	18	28	16	0	0	0	0	19	0	0	1	0	0	3	17	0	12	1	0	1	1	0	0	0	50	0	[2B 3B]	2	4
17	123457374	123	26	31	20	0	0	0	0	19	0	0	1	0	0	3	17	0	12	1	0	1	1	0	0	0	50	0	[2B 3B]	2	5
18	123457374	102	40	35	23	0	0	0	0	19	0	0	1	0	0	3	17	0	12	1	0	1	1	0	0	0	50	0	[2B 3B]	2	6
19	123457374	76	54	44	26	0	0	0	0	19	0	0	1	0	0	3	17	0	12	1	0	1	1	0	0	0	50	0	[2B 3B]	2	8
20	123457374	95	38	42	45	0	0	0	0	0	1	12	7	0	0	0	0	0	13	1	0	2	1	0	0	0	50	0	[1C]	1	7
21	123457374	95	28	48	49	0	0	0	0	0	0	11	9	0	0	0	0	0	13	1	0	2	1	0	0	0	50	0	[1C]	1	8
22	123457374	57	55	35	53	0	0	0	0	0	4	24	12	0	0	0	0	0	14	1	0	3	1	0	0	0	50	0	[1C 1D]	2	8
23	123457374	40	56	46	58	0	0	0	0	0	3	22	15	0	0	0	0	0	15	1	0	3	1	0	0	0	50	0	[1C 1D]	2	9
24	123457374	24	55	55	66	0	0	0	0	0	2	20	18	0	0	0	0	0	15	1	0	3	1	0	0	0	50	0	[1C 1D]	2	9
25	123457374	17	42	55	66	0	0	0	0	0	2	17	21	0	3	10	7	0	15	2	0	3	2	0	0	0	50	0	[1C 1D 2A]	3	10
26	123457374	11	30	68	71	0	0	0	0	0	2	15	23	0	2	8	10	0	15	2	0	3	2	0	0	0	50	0	[1C 1D 2A]	3	11
27	123457374	11	14	34	61	0	0	0	0	0	1	13	26	0	11	38	31	0	15	5	0	3	5	0	0	0	50	0	[1C 1D 2A 3B 3A 1A]	6	11
28	123457374	11	9	27	53	0	0	0	0	0	0	14	26	0	8	45	47	0	15	6	0	3	6	0	0	0	50	0	[1C 1D 2A 3B 3A 1A 2D]	7	11
29	123457374	0	19	23	58	0	0	0	0	0	0	14	26	0	6	45	49	0	15	6	0	3	6	0	0	0	50	0	[1C 1D 2A 3B 3A 1A 2D]	7	11
30	123457374	0	12	28	60	0	0	0	0	0	0	11	29	0	4	38	58	0	15	6	0	3	6	0	0	0	50	0	[1C 1D 2A 3B 3A 1A 2D]	7	11
31	123457374	0	9	27	64	0	0	0	0	0	0	11	29	0	4	35	61	0	15	6	0	3	6	0	0	0	50	0	[1C 1D 2A 3B 3A 1A 2D]	7	11
32	123457374	0	7	22	71	0	0	0	0	0	0	9	31	0	2	34	64	0	16	6	0	3	6	0	0	0	50	0	[1C 1D 2A 3B 3A 1A 2D]	7	11
33	123457374	0	2	25	73	0	0	0	0	0	0	8	32	0	2	31	67	0	17	6	0	3	6	0	0	0	50	0	[1C 1D 2A 3B 3A 1A 2D]	7	11
34	123457374	0	2	20	98	0	0	0	0	0	0	4	16	0	1	31	68	0	18	6	0	3	6	0	0	0	50	0	[1D 2A 3B 3A 1A 2D]	6	9
35	123457374	0	2	18	100	0	0	0	0	0	0	3	17	0	1	29	70	0	19	6	0	3	6	0	0	0	50	0	[1D 2A 3B 3A 1A 2D]	6	9
