day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456870	170	16	26	8	0	0	0	0	0	2	10	8	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	[3A]	1	3
11	123456870	156	25	28	11	0	0	0	0	0	2	9	9	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	[3A]	1	5
12	123456870	140	19	15	6	0	0	0	0	0	2	8	10	4	10	18	8	0	12	2	0	1	2	0	0	0	50	0	[3A 2D 2A]	3	5
13	123456870	140	12	20	8	0	0	0	0	0	1	7	12	4	6	18	12	0	14	2	0	1	2	0	0	0	50	0	[3A 2D 2A]	3	6
14	123456870	140	10	21	9	0	0	0	0	0	1	5	14	4	5	18	13	0	16	2	0	1	2	0	0	0	50	0	[3A 2D 2A]	3	6
15	123456870	126	19	26	9	0	0	0	0	0	1	4	15	4	3	16	17	0	17	2	0	1	2	0	0	0	50	0	[3A 2D 2A]	3	6
16	123456870	93	48	25	14	0	0	0	0	0	0	4	16	4	2	16	18	0	17	2	0	1	2	0	0	0	50	0	[3A 2D 2A]	3	8
17	123456870	79	48	34	19	0	0	0	0	0	0	3	17	4	1	15	20	0	17	2	0	1	2	0	0	0	50	0	[3A 2D 2A]	3	8
18	123456870	49	50	41	20	0	0	0	0	0	0	3	17	4	11	17	28	0	17	3	0	1	3	0	0	0	50	0	[3A 2D 2A 2C]	4	11
19	123456870	24	60	37	39	0	0	0	0	0	0	0	0	4	11	24	41	0	17	4	0	1	4	0	0	0	50	0	[2D 2A 2C 3C]	4	10
20	123456870	24	43	45	28	0	0	0	0	0	0	0	0	4	9	26	61	0	17	5	0	1	5	0	0	0	50	0	[2D 2A 2C 3C 1A]	5	10
21	123456870	24	24	38	34	0	0	0	0	0	7	11	2	4	5	27	64	0	19	5	0	2	5	0	0	0	50	0	[2D 2A 2C 3C 1A 3D]	6	10
22	123456870	20	22	37	41	0	0	0	0	0	7	10	3	4	5	25	66	0	19	5	0	2	5	0	0	0	50	0	[2D 2A 2C 3C 1A 3D]	6	10
23	123456870	20	15	37	48	0	0	0	0	0	5	11	4	4	4	24	68	0	19	5	0	2	5	0	0	0	50	0	[2D 2A 2C 3C 1A 3D]	6	10
24	123456870	20	11	34	55	0	0	0	0	0	3	11	6	4	3	21	72	0	19	5	0	2	5	0	0	0	50	0	[2D 2A 2C 3C 1A 3D]	6	10
25	123456870	20	6	22	52	0	0	0	0	0	1	11	8	4	5	28	83	0	19	6	0	2	6	0	0	0	50	0	[2D 2A 2C 3C 1A 3D 2B]	7	9
26	123456870	24	6	20	90	0	0	0	0	0	1	9	10	0	3	25	52	0	21	6	0	2	6	0	0	0	50	0	[2C 3C 1A 3D 2B]	5	8
27	123456870	24	3	18	95	0	0	0	0	0	1	9	10	0	2	23	55	0	21	6	0	2	6	0	0	0	50	0	[2C 3C 1A 3D 2B]	5	8
28	123456870	24	3	16	97	0	0	0	0	0	1	9	10	0	2	22	56	0	21	6	0	2	6	0	0	0	50	0	[2C 3C 1A 3D 2B]	5	7
29	123456870	24	1	8	87	0	0	0	0	0	1	7	12	0	2	28	70	0	22	7	0	2	7	0	0	0	50	0	[2C 3C 1A 3D 2B 1C]	6	8
30	123456870	24	0	0	56	0	0	0	0	0	0	6	14	0	2	29	109	0	22	9	0	2	9	0	0	0	50	0	[2C 3C 1A 3D 2B 1C 3B 1B]	8	8
31	123456870	24	0	0	56	0	0	0	0	0	0	6	14	0	2	29	109	0	22	9	0	2	9	0	0	0	50	0	[2C 3C 1A 3D 2B 1C 3B 1B]	8	8
32	123456870	24	0	0	76	0	0	0	0	0	0	5	15	0	2	22	96	0	23	9	0	2	9	0	0	0	50	0	[3C 1A 3D 2B 1C 3B 1B]	7	7
33	123456870	24	0	0	96	0	0	0	0	0	0	4	16	0	1	18	81	0	23	9	0	2	9	0	0	0	50	0	[1A 3D 2B 1C 3B 1B]	6	6
34	123456870	24	0	0	116	0	0	0	0	0	0	4	16	0	0	14	66	0	23	9	0	2	9	0	0	0	50	0	[3D 2B 1C 3B 1B]	5	5
35	123456870	24	0	0	136	0	0	0	0	0	0	0	0	0	0	11	69	0	24	9	0	2	9	0	0	0	50	0	[2B 1C 3B 1B]	4	4
