day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457590	0	1	7	72	0	0	0	0	0	1	10	29	0	8	40	72	0	10	8	0	2	8	0	0	0	50	0	[2C 3B 3C 2A 3A 2B 1D 1A]	8	10
27	123457590	0	1	7	72	0	0	0	0	0	0	10	30	0	6	36	78	0	10	8	0	2	8	0	0	0	50	0	[2C 3B 3C 2A 3A 2B 1D 1A]	8	10
28	123457590	0	0	6	94	0	0	0	0	0	0	9	31	0	5	26	69	0	10	8	0	2	8	0	0	0	50	0	[3B 3C 2A 3A 2B 1D 1A]	7	9
29	123457590	0	0	6	94	0	0	0	0	0	0	8	32	0	4	26	70	0	10	8	0	2	8	0	0	0	50	0	[3B 3C 2A 3A 2B 1D 1A]	7	9
30	123457590	0	0	3	97	0	0	0	0	0	0	7	33	0	2	24	74	0	10	8	0	2	8	0	0	0	50	0	[3B 3C 2A 3A 2B 1D 1A]	7	8
31	123457590	0	0	2	98	0	0	0	0	0	0	7	33	0	1	20	79	0	10	8	0	2	8	0	0	0	50	0	[3B 3C 2A 3A 2B 1D 1A]	7	8
32	123457590	0	0	2	118	0	0	0	0	0	0	5	35	0	0	18	62	0	10	8	0	2	8	0	0	0	50	0	[3C 2A 3A 2B 1D 1A]	6	7
33	123457590	0	0	1	139	0	0	0	0	0	0	5	35	0	0	11	49	0	11	8	0	2	8	0	0	0	50	0	[2A 3A 2B 1D 1A]	5	6
34	123457590	0	0	1	179	0	0	0	0	0	0	1	19	0	0	8	32	0	11	8	0	2	8	0	0	0	50	0	[2B 1D 1A]	3	4
35	123457590	0	0	1	179	0	0	0	0	0	0	1	19	0	0	7	33	0	11	8	0	2	8	0	0	0	50	0	[2B 1D 1A]	3	4
