day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457023	95	40	33	12	0	0	0	0	4	6	17	13	0	1	7	12	0	13	1	0	2	1	0	0	0	50	0	[2C 2B 3A]	3	7
13	123457023	95	16	23	6	0	0	0	0	4	9	28	19	0	3	18	19	0	15	2	0	3	2	0	0	0	50	0	[2C 2B 3A 1C 1B]	5	9
14	123457023	95	6	12	7	0	0	0	0	4	8	26	22	0	8	29	23	0	15	3	0	3	3	0	0	0	50	0	[2C 2B 3A 1C 1B 2A]	6	9
15	123457023	76	24	12	8	0	0	0	0	4	7	25	24	0	8	25	27	0	15	3	0	3	3	0	0	0	50	0	[2C 2B 3A 1C 1B 2A]	6	9
16	123457023	59	33	18	10	0	0	0	0	4	5	26	25	0	6	26	28	0	16	3	0	3	3	0	0	0	50	0	[2C 2B 3A 1C 1B 2A]	6	9
17	123457023	48	40	16	16	0	0	0	0	4	5	22	29	0	5	23	32	0	17	3	0	3	3	0	0	0	50	0	[2C 2B 3A 1C 1B 2A]	6	10
18	123457023	38	39	25	18	0	0	0	0	4	3	22	31	0	3	22	35	0	17	3	0	3	3	0	0	0	50	0	[2C 2B 3A 1C 1B 2A]	6	10
19	123457023	23	46	32	19	0	0	0	0	4	2	19	35	0	3	17	40	0	17	3	0	3	3	0	0	0	50	0	[2C 2B 3A 1C 1B 2A]	6	11
20	123457023	23	35	40	22	0	0	0	0	4	1	18	37	0	2	17	41	0	17	3	0	3	3	0	0	0	50	0	[2C 2B 3A 1C 1B 2A]	6	11
21	123457023	23	24	48	25	0	0	0	0	4	0	17	39	0	2	16	42	0	17	3	0	3	3	0	0	0	50	0	[2C 2B 3A 1C 1B 2A]	6	11
22	123457023	19	22	48	51	0	0	0	0	4	0	12	24	0	1	16	43	0	18	3	0	3	3	0	0	0	50	0	[2B 3A 1C 1B 2A]	5	10
23	123457023	9	19	37	55	0	0	0	0	4	0	10	26	0	7	27	46	0	18	4	0	3	4	0	0	0	50	0	[2B 3A 1C 1B 2A 2D]	6	11
24	123457023	0	20	41	59	0	0	0	0	4	0	10	26	0	3	29	48	0	18	4	0	3	4	0	0	0	50	0	[2B 3A 1C 1B 2A 2D]	6	11
25	123457023	4	14	44	98	0	0	0	0	0	0	5	15	0	2	26	32	0	18	4	0	3	4	0	0	0	50	0	[1C 1B 2A 2D]	4	9
26	123457023	4	9	42	105	0	0	0	0	0	0	4	16	0	2	25	33	0	18	4	0	3	4	0	0	0	50	0	[1C 1B 2A 2D]	4	9
27	123457023	4	8	39	149	0	0	0	0	0	0	0	0	0	2	21	17	0	19	4	0	3	4	0	0	0	50	0	[2A 2D]	2	7
28	123457023	4	6	36	154	0	0	0	0	0	0	0	0	0	1	15	24	0	20	5	0	3	5	0	0	0	50	0	[2D 3C]	2	6
29	123457023	4	4	34	158	0	0	0	0	0	0	0	0	0	1	13	26	0	21	5	0	3	5	0	0	0	50	0	[2D 3C]	2	6
30	123457023	4	4	24	168	0	0	0	0	0	0	0	0	0	0	13	27	0	22	5	0	3	5	0	0	0	50	0	[2D 3C]	2	6
31	123457023	4	2	18	156	0	0	0	0	0	0	0	0	0	0	17	43	0	22	6	0	3	6	0	0	0	50	0	[2D 3C 3B]	3	6
32	123457023	4	2	17	157	0	0	0	0	0	0	0	0	0	0	14	46	0	23	6	0	3	6	0	0	0	50	0	[2D 3C 3B]	3	6
33	123457023	4	2	17	157	0	0	0	0	0	0	0	0	0	0	11	49	0	24	6	0	3	6	0	0	0	50	0	[2D 3C 3B]	3	6
34	123457023	4	2	16	158	0	0	0	0	0	0	0	0	0	0	10	50	0	25	6	0	3	6	0	0	0	50	0	[2D 3C 3B]	3	6
35	123457023	4	1	15	160	0	0	0	0	0	0	0	0	0	0	8	52	0	26	6	0	3	6	0	0	0	50	0	[2D 3C 3B]	3	5
