day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456953	137	36	28	19	0	0	0	0	0	0	0	0	0	7	12	1	0	10	1	0	0	1	0	0	0	50	0	[3D]	1	5
12	123456953	88	73	36	23	0	0	0	0	0	0	0	0	0	6	13	1	0	10	1	0	0	1	0	0	0	50	0	[3D]	1	9
13	123456953	88	54	51	27	0	0	0	0	0	0	0	0	0	4	12	4	0	10	1	0	0	1	0	0	0	50	0	[3D]	1	9
14	123456953	88	39	58	35	0	0	0	0	0	0	0	0	0	3	11	6	0	12	1	0	0	1	0	0	0	50	0	[3D]	1	10
15	123456953	49	62	48	41	0	0	0	0	0	0	0	0	4	5	18	13	0	12	2	0	0	2	0	0	0	50	0	[3D 1B]	2	10
16	123456953	40	45	48	47	0	0	0	0	0	10	9	1	4	4	17	15	0	13	2	0	1	2	0	0	0	50	0	[3D 1B 1D]	3	10
17	123456953	25	41	44	50	0	0	0	0	0	12	24	4	4	3	16	17	0	14	2	0	2	2	0	0	0	50	0	[3D 1B 1D 3A]	4	11
18	123456953	16	36	48	60	0	0	0	0	0	7	26	7	4	3	13	20	0	14	2	0	2	2	0	0	0	50	0	[3D 1B 1D 3A]	4	11
19	123456953	11	25	43	61	0	0	0	0	0	4	27	9	4	9	20	27	0	14	3	0	2	3	0	0	0	50	0	[3D 1B 1D 3A 2B]	5	12
20	123456953	11	10	34	65	0	0	0	0	0	4	25	11	4	14	32	30	0	14	4	0	2	4	0	0	0	50	0	[3D 1B 1D 3A 2B 2C]	6	12
21	123456953	11	8	32	69	0	0	0	0	0	4	24	12	4	10	34	32	0	14	4	0	2	4	0	0	0	50	0	[3D 1B 1D 3A 2B 2C]	6	12
22	123456953	1	17	29	73	0	0	0	0	0	3	21	16	4	7	31	38	0	14	4	0	2	4	0	0	0	50	0	[3D 1B 1D 3A 2B 2C]	6	12
23	123456953	0	13	28	79	0	0	0	0	0	1	20	19	4	6	29	41	0	15	4	0	2	4	0	0	0	50	0	[3D 1B 1D 3A 2B 2C]	6	11
24	123456953	0	10	25	85	0	0	0	0	0	0	19	21	4	2	28	46	0	15	5	0	2	5	0	0	0	50	0	[1B 1D 3A 2B 2C 1C]	6	10
25	123456953	0	8	26	86	0	0	0	0	0	0	16	24	4	2	24	50	0	15	5	0	2	5	0	0	0	50	0	[1B 1D 3A 2B 2C 1C]	6	10
26	123456953	0	6	21	93	0	0	0	0	0	0	15	25	4	1	22	53	0	15	5	0	2	5	0	0	0	50	0	[1B 1D 3A 2B 2C 1C]	6	10
27	123456953	0	6	20	94	0	0	0	0	0	0	15	25	4	1	20	55	0	15	5	0	2	5	0	0	0	50	0	[1B 1D 3A 2B 2C 1C]	6	10
28	123456953	0	1	10	89	0	0	0	0	0	0	13	27	4	4	27	65	0	15	6	0	2	6	0	0	0	50	0	[1B 1D 3A 2B 2C 1C 1A]	7	10
29	123456953	4	0	10	106	0	0	0	0	0	0	9	31	0	1	23	56	0	15	6	0	2	6	0	0	0	50	0	[1D 3A 2B 2C 1C 1A]	6	9
30	123456953	4	0	8	128	0	0	0	0	0	0	2	18	0	1	19	60	0	15	6	0	2	6	0	0	0	50	0	[3A 2B 2C 1C 1A]	5	8
31	123456953	4	0	7	149	0	0	0	0	0	0	0	0	0	0	18	62	0	15	6	0	2	6	0	0	0	50	0	[2B 2C 1C 1A]	4	7
32	123456953	4	0	6	150	0	0	0	0	0	0	0	0	0	0	17	63	0	15	6	0	2	6	0	0	0	50	0	[2B 2C 1C 1A]	4	7
33	123456953	3	1	6	170	0	0	0	0	0	0	0	0	0	0	14	46	0	15	6	0	2	6	0	0	0	50	0	[2C 1C 1A]	3	6
34	123456953	3	0	5	192	0	0	0	0	0	0	0	0	0	0	7	33	0	15	6	0	2	6	0	0	0	50	0	[1C 1A]	2	6
35	123456953	3	0	4	193	0	0	0	0	0	0	0	0	0	0	6	34	0	17	6	0	2	6	0	0	0	50	0	[1C 1A]	2	5
