day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457391	138	15	33	14	0	0	0	0	0	0	0	0	19	1	15	5	0	4	2	0	0	2	0	0	0	50	0	[2A 3B]	2	5
12	123457391	122	20	19	19	0	0	0	0	0	0	0	0	19	3	29	9	0	6	3	0	0	3	0	0	0	50	0	[2A 3B 2D]	3	7
13	123457391	110	5	13	12	0	0	0	0	0	0	0	0	31	11	37	21	0	6	5	0	0	5	0	0	0	50	0	[2A 3B 2D 1C 1B]	5	7
14	123457391	100	0	8	12	0	0	0	0	10	2	8	0	31	9	37	23	0	8	5	0	1	5	0	0	0	50	0	[2A 3B 2D 1C 1B 1D]	6	7
15	123457391	100	0	0	0	0	0	0	0	10	2	8	0	31	5	48	36	0	8	6	0	1	6	0	0	0	50	0	[2A 3B 2D 1C 1B 1D 3D]	7	7
16	123457391	100	0	0	0	0	0	0	0	10	2	7	1	31	2	47	40	0	10	6	0	1	6	0	0	0	50	0	[2A 3B 2D 1C 1B 1D 3D]	7	7
17	123457391	100	0	0	0	0	0	0	0	10	1	7	2	31	1	41	47	0	11	6	0	1	6	0	0	0	50	0	[2A 3B 2D 1C 1B 1D 3D]	7	6
18	123457391	100	0	0	0	0	0	0	0	10	1	7	2	31	1	36	52	0	12	6	0	1	6	0	0	0	50	0	[2A 3B 2D 1C 1B 1D 3D]	7	6
19	123457391	100	0	0	0	0	0	0	0	10	0	8	2	31	0	34	55	0	13	6	0	1	6	0	0	0	50	0	[2A 3B 2D 1C 1B 1D 3D]	7	6
20	123457391	119	0	0	1	0	0	0	0	10	0	8	2	12	0	33	55	0	13	6	0	1	6	0	0	0	50	0	[3B 2D 1C 1B 1D 3D]	6	6
21	123457391	119	0	0	21	0	0	0	0	10	0	7	3	12	0	20	48	0	13	6	0	1	6	0	0	0	50	0	[2D 1C 1B 1D 3D]	5	5
22	123457391	119	0	0	21	0	0	0	0	10	0	7	3	12	0	19	49	0	13	6	0	1	6	0	0	0	50	0	[2D 1C 1B 1D 3D]	5	5
23	123457391	119	0	0	21	0	0	0	0	10	0	5	5	12	0	16	52	0	13	6	0	1	6	0	0	0	50	0	[2D 1C 1B 1D 3D]	5	5
24	123457391	119	0	0	21	0	0	0	0	10	0	4	6	12	0	15	53	0	13	6	0	1	6	0	0	0	50	0	[2D 1C 1B 1D 3D]	5	5
25	123457391	119	0	0	21	0	0	0	0	10	0	4	6	12	0	13	55	0	14	6	0	1	6	0	0	0	50	0	[2D 1C 1B 1D 3D]	5	5
26	123457391	119	0	0	41	0	0	0	0	10	0	4	6	12	0	8	40	0	14	6	0	1	6	0	0	0	50	0	[1C 1B 1D 3D]	4	4
27	123457391	131	0	0	69	0	0	0	0	10	0	3	7	0	0	1	19	0	14	6	0	1	6	0	0	0	50	0	[1D 3D]	2	2
28	123457391	141	0	0	79	0	0	0	0	0	0	0	0	0	0	0	20	0	15	6	0	1	6	0	0	0	50	0	[3D]	1	0
29	123457391	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	0	0	0	50	0	[]	0	0
30	123457391	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	0	0	0	50	0	[]	0	0
31	123457391	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	0	0	0	50	0	[]	0	0
32	123457391	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	0	0	0	50	0	[]	0	0
33	123457391	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	0	0	0	50	0	[]	0	0
34	123457391	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	0	0	0	50	0	[]	0	0
35	123457391	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	0	0	0	50	0	[]	0	0
