day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457186	184	14	2	0	0	0	0	0	0	0	0	0	0	1	22	17	0	11	2	0	0	2	0	0	0	50	0	[2C 3C]	2	3
11	123457186	178	16	6	0	0	0	0	0	0	0	0	0	0	1	19	20	0	11	2	0	0	2	0	0	0	50	0	[2C 3C]	2	3
12	123457186	178	15	6	1	0	0	0	0	0	0	0	0	0	0	18	22	0	11	2	0	0	2	0	0	0	50	0	[2C 3C]	2	3
13	123457186	178	11	10	1	0	0	0	0	0	0	0	0	0	0	18	22	0	11	2	0	0	2	0	0	0	50	0	[2C 3C]	2	3
14	123457186	178	8	8	6	0	0	0	0	0	0	0	0	0	0	16	24	0	11	2	0	0	2	0	0	0	50	0	[2C 3C]	2	3
15	123457186	176	10	7	7	0	0	0	0	0	0	0	0	0	0	13	27	0	13	2	0	0	2	0	0	0	50	0	[2C 3C]	2	3
16	123457186	169	15	8	8	0	0	0	0	0	0	0	0	0	0	12	28	0	13	2	0	0	2	0	0	0	50	0	[2C 3C]	2	4
17	123457186	159	20	11	10	0	0	0	0	0	0	0	0	0	0	9	31	0	15	2	0	0	2	0	0	0	50	0	[2C 3C]	2	4
18	123457186	157	18	13	12	0	0	0	0	0	0	0	0	0	0	8	32	0	15	2	0	0	2	0	0	0	50	0	[2C 3C]	2	4
19	123457186	147	19	20	14	0	0	0	0	0	0	0	0	0	0	8	32	0	15	2	0	0	2	0	0	0	50	0	[2C 3C]	2	5
20	123457186	147	15	14	24	0	0	0	0	0	0	5	15	0	0	4	16	0	16	2	0	1	2	0	0	0	50	0	[3C 3A]	2	5
21	123457186	147	8	21	24	0	0	0	0	0	0	4	16	0	0	4	16	0	16	2	0	1	2	0	0	0	50	0	[3C 3A]	2	7
22	123457186	107	46	22	45	0	0	0	0	0	0	4	16	0	0	0	0	0	16	2	0	1	2	0	0	0	50	0	[3A]	1	6
23	123457186	77	62	33	48	0	0	0	0	0	0	3	17	0	0	0	0	0	18	2	0	1	2	0	0	0	50	0	[3A]	1	6
24	123457186	63	53	36	48	0	0	0	0	0	0	3	17	0	8	9	3	0	19	3	0	1	3	0	0	0	50	0	[3A 1C]	2	7
25	123457186	58	43	48	51	0	0	0	0	0	0	2	18	0	5	10	5	0	23	3	0	1	3	0	0	0	50	0	[3A 1C]	2	7
26	123457186	48	28	53	51	0	0	0	0	0	0	1	19	0	10	21	9	0	24	4	0	1	4	0	0	0	50	0	[3A 1C 2B]	3	8
27	123457186	48	18	53	61	0	0	0	0	0	0	1	19	0	6	22	12	0	25	4	0	1	4	0	0	0	50	0	[3A 1C 2B]	3	8
28	123457186	48	14	36	62	0	0	0	0	0	0	1	19	0	2	37	21	0	26	5	0	1	5	0	0	0	50	0	[3A 1C 2B 3B]	4	8
29	123457186	30	21	27	62	0	0	0	0	0	0	0	20	0	7	41	32	0	26	6	0	1	6	0	0	0	50	0	[3A 1C 2B 3B 2D]	5	8
30	123457186	7	35	31	67	0	0	0	0	0	0	0	20	0	5	35	40	0	26	6	0	1	6	0	0	0	50	0	[3A 1C 2B 3B 2D]	5	9
31	123457186	0	31	35	74	0	0	0	0	0	0	0	20	0	5	33	42	0	26	6	0	1	6	0	0	0	50	0	[3A 1C 2B 3B 2D]	5	9
32	123457186	0	21	40	79	0	0	0	0	0	0	0	20	0	4	29	47	0	26	6	0	1	6	0	0	0	50	0	[3A 1C 2B 3B 2D]	5	9
33	123457186	0	15	33	92	0	0	0	0	0	0	0	20	0	3	27	50	0	26	6	0	1	6	0	0	0	50	0	[3A 1C 2B 3B 2D]	5	9
34	123457186	0	12	31	117	0	0	0	0	0	0	0	0	0	2	27	51	0	27	6	0	1	6	0	0	0	50	0	[1C 2B 3B 2D]	4	9
35	123457186	0	5	13	102	0	0	0	0	0	0	0	0	0	7	38	75	0	27	8	0	1	8	0	0	0	50	0	[1C 2B 3B 2D 3D 1B]	6	8
