day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457633	200	11	9	0	0	0	0	0	0	0	3	17	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[2B]	1	2
18	123457633	198	10	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	[]	0	1
19	123457633	163	40	16	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	[]	0	3
20	123457633	163	33	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	[]	0	4
21	123457633	163	27	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	[]	0	4
22	123457633	140	43	29	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	[]	0	4
23	123457633	120	22	44	34	0	0	0	0	0	0	0	0	19	0	1	0	0	13	1	0	1	1	0	0	0	50	0	[3C]	1	5
24	123457633	117	19	44	40	0	0	0	0	0	0	0	0	19	0	1	0	0	13	1	0	1	1	0	0	0	50	0	[3C]	1	5
25	123457633	107	19	21	33	0	0	0	0	0	0	0	0	19	5	23	13	0	14	3	0	1	3	0	0	0	50	0	[3C 3A 1C]	3	5
26	123457633	98	24	22	36	0	0	0	0	0	0	0	0	19	4	21	16	0	14	3	0	1	3	0	0	0	50	0	[3C 3A 1C]	3	5
27	123457633	98	16	28	38	0	0	0	0	0	0	0	0	19	4	19	18	0	14	3	0	1	3	0	0	0	50	0	[3C 3A 1C]	3	5
28	123457633	98	9	31	42	0	0	0	0	0	0	0	0	19	3	18	20	0	14	3	0	1	3	0	0	0	50	0	[3C 3A 1C]	3	6
29	123457633	89	14	22	35	0	0	0	0	0	0	0	0	19	3	24	34	0	15	4	0	1	4	0	0	0	50	0	[3C 3A 1C 3B]	4	6
30	123457633	78	18	16	28	0	0	0	0	0	0	0	0	19	3	26	52	0	15	5	0	1	5	0	0	0	50	0	[3C 3A 1C 3B 1B]	5	6
31	123457633	69	21	10	20	0	0	0	0	0	0	0	0	19	3	33	65	0	16	6	0	1	6	0	0	0	50	0	[3C 3A 1C 3B 1B 2A]	6	7
32	123457633	51	34	14	21	0	0	0	0	0	0	0	0	19	2	30	69	0	17	6	0	1	6	0	0	0	50	0	[3C 3A 1C 3B 1B 2A]	6	8
33	123457633	40	39	18	23	0	0	0	0	0	0	0	0	19	0	30	71	0	17	6	0	1	6	0	0	0	50	0	[3C 3A 1C 3B 1B 2A]	6	8
34	123457633	40	32	25	23	0	0	0	0	0	0	0	0	19	0	26	75	0	17	6	0	1	6	0	0	0	50	0	[3C 3A 1C 3B 1B 2A]	6	8
35	123457633	40	24	29	27	0	0	0	0	0	0	0	0	19	0	24	77	0	17	6	0	1	6	0	0	0	50	0	[3C 3A 1C 3B 1B 2A]	6	9
