day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457653	75	21	38	46	0	0	0	0	0	0	0	0	8	8	29	15	0	7	3	0	1	3	0	0	0	50	0	[2B 3D 2D]	3	7
25	123457653	62	28	38	52	0	0	0	0	0	0	0	0	8	5	28	19	0	8	3	0	1	3	0	0	0	50	0	[2B 3D 2D]	3	8
26	123457653	55	27	39	59	0	0	0	0	0	0	0	0	8	4	23	25	0	10	3	0	1	3	0	0	0	50	0	[2B 3D 2D]	3	8
27	123457653	55	23	43	59	0	0	0	0	0	0	0	0	8	4	20	28	0	11	3	0	1	3	0	0	0	50	0	[2B 3D 2D]	3	8
28	123457653	55	18	41	66	0	0	0	0	0	0	0	0	8	4	18	30	0	12	3	0	1	3	0	0	0	50	0	[2B 3D 2D]	3	8
29	123457653	52	18	35	75	0	0	0	0	0	0	0	0	8	2	18	32	0	13	3	0	1	3	0	0	0	50	0	[2B 3D 2D]	3	8
30	123457653	40	29	32	79	0	0	0	0	0	0	0	0	8	0	14	38	0	13	3	0	1	3	0	0	0	50	0	[2B 3D 2D]	3	9
31	123457653	46	27	32	95	0	0	0	0	0	0	0	0	0	0	10	30	0	13	3	0	1	3	0	0	0	50	0	[3D 2D]	2	8
32	123457653	36	28	39	97	0	0	0	0	0	0	0	0	0	0	8	32	0	13	3	0	1	3	0	0	0	50	0	[3D 2D]	2	9
33	123457653	17	39	40	104	0	0	0	0	0	0	0	0	0	0	5	35	0	13	3	0	1	3	0	0	0	50	0	[3D 2D]	2	9
34	123457653	17	26	49	108	0	0	0	0	0	0	0	0	0	0	5	35	0	14	3	0	1	3	0	0	0	50	0	[3D 2D]	2	9
35	123457653	17	22	40	141	0	0	0	0	0	0	5	15	0	0	0	0	0	16	3	0	2	3	0	0	0	50	0	[3B]	1	7
