day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457008	75	25	76	44	0	0	0	0	0	0	0	0	8	5	6	1	0	10	1	0	0	1	0	0	0	50	0	[2C]	1	11
15	123457008	54	40	51	35	0	0	0	0	0	0	0	0	8	6	28	18	0	10	3	0	0	3	0	0	0	50	0	[2C 3A 1A]	3	10
16	123457008	38	44	55	43	0	0	0	0	0	0	0	0	8	5	26	21	0	10	3	0	0	3	0	0	0	50	0	[2C 3A 1A]	3	10
17	123457008	37	22	39	22	0	0	0	0	0	3	8	9	8	19	31	42	0	11	5	0	1	5	0	0	0	50	0	[2C 3A 1A 2A 3D 1C]	6	10
18	123457008	37	12	30	21	0	0	0	0	0	7	15	18	8	11	33	48	0	14	5	0	2	5	0	0	0	50	0	[2C 3A 1A 2A 3D 1C 2D]	7	10
19	123457008	26	20	30	24	0	0	0	0	0	4	15	21	8	9	32	51	0	14	5	0	2	5	0	0	0	50	0	[2C 3A 1A 2A 3D 1C 2D]	7	11
20	123457008	26	14	34	26	0	0	0	0	0	1	18	21	8	6	30	56	0	14	5	0	2	5	0	0	0	50	0	[2C 3A 1A 2A 3D 1C 2D]	7	12
21	123457008	26	9	28	17	0	0	0	0	0	0	15	25	8	6	29	77	0	14	6	0	2	6	0	0	0	50	0	[2C 3A 1A 2A 3D 1C 2D 2B]	8	12
22	123457008	18	17	24	21	0	0	0	0	0	0	15	25	8	3	31	78	0	14	6	0	2	6	0	0	0	50	0	[2C 3A 1A 2A 3D 1C 2D 2B]	8	11
23	123457008	18	11	18	13	0	0	0	0	0	0	12	28	8	4	38	90	0	14	7	0	2	7	0	0	0	50	0	[2C 3A 1A 2A 3D 1C 2D 2B 1B]	9	11
24	123457008	18	7	19	16	0	0	0	0	0	0	10	30	8	2	36	94	0	14	7	0	2	7	0	0	0	50	0	[2C 3A 1A 2A 3D 1C 2D 2B 1B]	9	10
25	123457008	26	1	8	25	0	0	0	0	0	0	10	30	0	7	39	94	0	14	8	0	2	8	0	0	0	50	0	[3A 1A 2A 3D 1C 2D 2B 1B 1D]	9	9
26	123457008	26	1	8	25	0	0	0	0	0	0	10	30	0	5	36	99	0	14	8	0	2	8	0	0	0	50	0	[3A 1A 2A 3D 1C 2D 2B 1B 1D]	9	9
27	123457008	26	1	6	27	0	0	0	0	0	0	10	30	0	5	33	102	0	14	8	0	2	8	0	0	0	50	0	[3A 1A 2A 3D 1C 2D 2B 1B 1D]	9	9
28	123457008	26	1	5	28	0	0	0	0	0	0	10	30	0	2	33	105	0	14	8	0	2	8	0	0	0	50	0	[3A 1A 2A 3D 1C 2D 2B 1B 1D]	9	9
29	123457008	25	1	5	69	0	0	0	0	0	0	10	30	0	2	31	67	0	15	8	0	2	8	0	0	0	50	0	[2A 3D 1C 2D 2B 1B 1D]	7	8
30	123457008	16	9	5	70	0	0	0	0	0	0	7	33	0	2	23	75	0	15	8	0	2	8	0	0	0	50	0	[2A 3D 1C 2D 2B 1B 1D]	7	9
31	123457008	10	12	8	130	0	0	0	0	0	0	3	17	0	1	18	41	0	16	8	0	2	8	0	0	0	50	0	[2D 2B 1B 1D]	4	6
32	123457008	7	11	12	150	0	0	0	0	0	0	0	0	0	1	17	42	0	18	8	0	2	8	0	0	0	50	0	[2B 1B 1D]	3	5
33	123457008	5	8	14	153	0	0	0	0	0	0	0	0	0	0	18	42	0	18	8	0	2	8	0	0	0	50	0	[2B 1B 1D]	3	6
34	123457008	5	5	15	155	0	0	0	0	0	0	0	0	0	0	17	43	0	18	8	0	2	8	0	0	0	50	0	[2B 1B 1D]	3	6
35	123457008	5	4	15	176	0	0	0	0	0	0	0	0	0	0	14	26	0	18	8	0	2	8	0	0	0	50	0	[1B 1D]	2	5
