day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457110	77	42	35	26	0	0	0	0	9	0	18	33	0	0	0	0	0	8	0	0	3	0	0	0	0	50	0	[1C 3C 3D]	3	8
19	123457110	75	25	31	49	0	0	0	0	9	0	9	22	0	9	11	0	0	8	1	0	3	1	0	0	0	50	0	[3C 3D 2C]	3	7
20	123457110	75	19	35	51	0	0	0	0	9	0	8	23	0	5	15	0	0	9	1	0	3	1	0	0	0	50	0	[3C 3D 2C]	3	8
21	123457110	75	13	38	54	0	0	0	0	9	0	6	25	0	2	17	1	0	10	1	0	3	1	0	0	0	50	0	[3C 3D 2C]	3	9
22	123457110	66	29	32	73	0	0	0	0	0	0	4	16	0	2	15	3	0	10	1	0	3	1	0	0	0	50	0	[3D 2C]	2	8
23	123457110	44	38	40	78	0	0	0	0	0	0	4	16	0	1	13	6	0	10	1	0	3	1	0	0	0	50	0	[3D 2C]	2	8
24	123457110	33	40	43	84	0	0	0	0	0	0	4	16	0	1	13	6	0	10	1	0	3	1	0	0	0	50	0	[3D 2C]	2	9
25	123457110	21	40	50	89	0	0	0	0	0	0	4	16	0	0	13	7	0	12	1	0	3	1	0	0	0	50	0	[3D 2C]	2	10
26	123457110	9	23	58	110	0	0	0	0	0	0	0	0	12	4	14	10	0	12	2	0	3	2	0	0	0	50	0	[2C 1D]	2	9
27	123457110	9	17	57	117	0	0	0	0	0	0	0	0	12	1	15	12	0	12	2	0	3	2	0	0	0	50	0	[2C 1D]	2	9
28	123457110	9	12	41	118	0	0	0	0	0	0	0	0	12	2	27	19	0	14	3	0	3	3	0	0	0	50	0	[2C 1D 3A]	3	9
29	123457110	9	10	40	121	0	0	0	0	0	0	0	0	12	2	23	23	0	14	3	0	3	3	0	0	0	50	0	[2C 1D 3A]	3	9
30	123457110	9	7	37	127	0	0	0	0	0	0	0	0	12	2	17	29	0	15	3	0	3	3	0	0	0	50	0	[2C 1D 3A]	3	9
31	123457110	9	4	27	120	0	0	0	0	0	0	0	0	12	2	22	44	0	16	4	0	3	4	0	0	0	50	0	[2C 1D 3A 1B]	4	9
32	123457110	9	2	25	124	0	0	0	0	0	0	0	0	12	2	19	47	0	16	4	0	3	4	0	0	0	50	0	[2C 1D 3A 1B]	4	9
33	123457110	9	1	12	138	0	0	0	0	0	0	0	0	12	2	23	43	0	18	5	0	3	5	0	0	0	50	0	[1D 3A 1B 1A]	4	8
34	123457110	9	1	12	138	0	0	0	0	0	0	0	0	12	1	22	45	0	18	5	0	3	5	0	0	0	50	0	[1D 3A 1B 1A]	4	8
35	123457110	9	1	12	138	0	0	0	0	0	0	0	0	12	0	20	48	0	18	5	0	3	5	0	0	0	50	0	[1D 3A 1B 1A]	4	8
