day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456902	154	6	25	15	0	0	0	0	0	0	0	0	0	7	20	13	0	10	2	0	0	2	0	0	0	50	0	[3C 1B]	2	6
15	123456902	128	30	22	20	0	0	0	0	0	0	0	0	0	5	21	14	0	14	2	0	0	2	0	0	0	50	0	[3C 1B]	2	6
16	123456902	117	35	22	26	0	0	0	0	0	0	0	0	0	2	20	18	0	14	2	0	0	2	0	0	0	50	0	[3C 1B]	2	6
17	123456902	106	21	14	19	0	0	0	0	0	0	0	0	0	10	34	36	0	15	4	0	0	4	0	0	0	50	0	[3C 1B 3A 2B]	4	7
18	123456902	96	21	7	16	0	0	0	0	0	5	11	4	0	5	36	39	0	17	4	0	1	4	0	0	0	50	0	[3C 1B 3A 2B 2D]	5	7
19	123456902	96	17	11	36	0	0	0	0	0	4	9	7	0	3	29	28	0	17	4	0	1	4	0	0	0	50	0	[1B 3A 2B 2D]	4	6
20	123456902	96	14	14	36	0	0	0	0	0	4	8	8	0	0	29	31	0	17	4	0	1	4	0	0	0	50	0	[1B 3A 2B 2D]	4	6
21	123456902	96	11	17	36	0	0	0	0	0	3	9	8	0	0	26	34	0	17	4	0	1	4	0	0	0	50	0	[1B 3A 2B 2D]	4	6
22	123456902	68	34	21	37	0	0	0	0	0	3	6	11	0	0	22	38	0	18	4	0	1	4	0	0	0	50	0	[1B 3A 2B 2D]	4	9
23	123456902	41	47	14	38	0	0	0	0	0	7	18	15	0	0	19	41	0	22	4	0	2	4	0	0	0	50	0	[1B 3A 2B 2D 1D]	5	9
24	123456902	27	52	21	40	0	0	0	0	0	5	18	17	0	0	18	42	0	22	4	0	2	4	0	0	0	50	0	[1B 3A 2B 2D 1D]	5	9
25	123456902	21	43	34	42	0	0	0	0	0	1	22	17	0	0	14	46	0	22	4	0	2	4	0	0	0	50	0	[1B 3A 2B 2D 1D]	5	10
26	123456902	5	43	47	45	0	0	0	0	0	1	21	18	0	0	14	46	0	22	4	0	2	4	0	0	0	50	0	[1B 3A 2B 2D 1D]	5	11
27	123456902	5	32	48	55	0	0	0	0	0	0	20	20	0	0	9	51	0	23	4	0	2	4	0	0	0	50	0	[1B 3A 2B 2D 1D]	5	11
28	123456902	5	26	44	85	0	0	0	0	0	0	15	25	0	0	4	36	0	23	4	0	2	4	0	0	0	50	0	[3A 2B 2D 1D]	4	9
29	123456902	0	25	30	85	0	0	0	0	0	0	13	27	0	2	15	43	0	23	5	0	2	5	0	0	0	50	0	[3A 2B 2D 1D 1C]	5	9
30	123456902	0	20	22	78	0	0	0	0	0	0	12	28	0	2	21	57	0	24	6	0	2	6	0	0	0	50	0	[3A 2B 2D 1D 1C 3D]	6	9
31	123456902	0	15	26	119	0	0	0	0	0	0	10	30	0	1	15	24	0	25	6	0	2	6	0	0	0	50	0	[2D 1D 1C 3D]	4	8
32	123456902	0	4	17	139	0	0	0	0	0	0	8	12	0	6	22	32	0	26	7	0	2	7	0	0	0	50	0	[1D 1C 3D 1A]	4	6
33	123456902	0	2	18	140	0	0	0	0	0	0	8	12	0	5	19	36	0	26	7	0	2	7	0	0	0	50	0	[1D 1C 3D 1A]	4	6
34	123456902	0	1	19	140	0	0	0	0	0	0	6	14	0	4	19	37	0	28	7	0	2	7	0	0	0	50	0	[1D 1C 3D 1A]	4	6
35	123456902	0	0	7	133	0	0	0	0	0	0	5	15	0	3	28	49	0	29	8	0	2	8	0	0	0	50	0	[1D 1C 3D 1A 3B]	5	6
