day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457089	152	2	17	29	0	0	0	0	0	0	12	28	0	0	0	0	0	14	2	0	2	2	0	0	0	50	0	[3A 1A]	2	3
23	123457089	152	0	0	28	0	0	0	0	0	2	23	35	0	0	0	0	0	18	2	0	3	2	0	0	0	50	0	[3A 1A 2A]	3	3
24	123457089	152	0	0	28	0	0	0	0	0	0	23	37	0	0	0	0	0	19	2	0	3	2	0	0	0	50	0	[3A 1A 2A]	3	3
25	123457089	152	0	0	28	0	0	0	0	0	0	21	39	0	0	0	0	0	20	2	0	3	2	0	0	0	50	0	[3A 1A 2A]	3	3
26	123457089	152	0	0	48	0	0	0	0	0	0	16	24	0	0	0	0	0	20	2	0	3	2	0	0	0	50	0	[1A 2A]	2	2
27	123457089	152	0	0	48	0	0	0	0	0	0	16	24	0	0	0	0	0	21	2	0	3	2	0	0	0	50	0	[1A 2A]	2	2
28	123457089	152	0	0	48	0	0	0	0	0	0	15	25	0	0	0	0	0	22	2	0	3	2	0	0	0	50	0	[1A 2A]	2	2
29	123457089	152	0	0	68	0	0	0	0	0	0	11	9	0	0	0	0	0	23	2	0	3	2	0	0	0	50	0	[2A]	1	1
30	123457089	152	0	0	68	0	0	0	0	0	0	10	10	0	0	0	0	0	26	2	0	3	2	0	0	0	50	0	[2A]	1	1
31	123457089	152	0	0	68	0	0	0	0	0	0	10	10	0	0	0	0	0	27	2	0	3	2	0	0	0	50	0	[2A]	1	1
32	123457089	152	0	0	68	0	0	0	0	0	0	9	11	0	0	0	0	0	29	2	0	3	2	0	0	0	50	0	[2A]	1	1
33	123457089	152	0	0	68	0	0	0	0	0	0	7	13	0	0	0	0	0	29	2	0	3	2	0	0	0	50	0	[2A]	1	1
34	123457089	152	0	0	68	0	0	0	0	0	0	6	14	0	0	0	0	0	29	2	0	3	2	0	0	0	50	0	[2A]	1	1
35	123457089	152	0	0	68	0	0	0	0	0	0	5	15	0	0	0	0	0	30	2	0	3	2	0	0	0	50	0	[2A]	1	1
