day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457129	176	12	22	10	0	0	0	0	0	0	0	0	0	1	6	13	0	10	1	0	0	1	0	0	0	50	0	[2C]	1	3
12	123457129	158	22	8	12	0	0	0	0	0	0	0	0	0	3	20	17	0	11	2	0	0	2	0	0	0	50	0	[2C 3A]	2	5
13	123457129	158	20	10	12	0	0	0	0	0	0	0	0	0	2	20	18	0	12	2	0	0	2	0	0	0	50	0	[2C 3A]	2	5
14	123457129	158	16	13	13	0	0	0	0	0	0	0	0	0	1	19	20	0	12	2	0	0	2	0	0	0	50	0	[2C 3A]	2	5
15	123457129	143	29	12	16	0	0	0	0	0	0	0	0	0	1	17	22	0	12	2	0	0	2	0	0	0	50	0	[2C 3A]	2	5
16	123457129	139	29	15	17	0	0	0	0	0	0	0	0	0	1	16	23	0	14	2	0	0	2	0	0	0	50	0	[2C 3A]	2	5
17	123457129	129	32	21	18	0	0	0	0	0	0	0	0	0	1	15	24	0	14	2	0	0	2	0	0	0	50	0	[2C 3A]	2	6
18	123457129	120	31	30	39	0	0	0	0	0	0	0	0	0	0	10	10	0	16	2	0	0	2	0	0	0	50	0	[3A]	1	5
19	123457129	112	23	23	42	0	0	0	0	0	0	0	0	0	7	15	18	0	17	3	0	0	3	0	0	0	50	0	[3A 2A]	2	6
20	123457129	112	19	26	43	0	0	0	0	0	0	0	0	0	4	13	23	0	18	3	0	0	3	0	0	0	50	0	[3A 2A]	2	6
21	123457129	112	9	32	47	0	0	0	0	0	0	0	0	0	3	10	27	0	18	3	0	0	3	0	0	0	50	0	[3A 2A]	2	6
22	123457129	103	13	30	54	0	0	0	0	0	0	0	0	0	3	8	29	0	18	3	0	0	3	0	0	0	50	0	[3A 2A]	2	6
23	123457129	87	26	30	57	0	0	0	0	0	0	0	0	0	3	8	29	0	20	3	0	0	3	0	0	0	50	0	[3A 2A]	2	7
24	123457129	74	33	32	61	0	0	0	0	0	0	0	0	0	3	6	31	0	21	3	0	0	3	0	0	0	50	0	[3A 2A]	2	7
25	123457129	70	28	40	62	0	0	0	0	0	0	0	0	0	0	9	31	0	21	3	0	0	3	0	0	0	50	0	[3A 2A]	2	7
26	123457129	51	37	44	88	0	0	0	0	0	0	0	0	0	0	6	14	0	23	3	0	0	3	0	0	0	50	0	[2A]	1	8
27	123457129	51	28	49	92	0	0	0	0	0	0	0	0	0	0	5	15	0	24	3	0	0	3	0	0	0	50	0	[2A]	1	9
28	123457129	51	11	20	78	0	0	0	0	0	7	23	10	0	1	13	26	0	27	4	0	2	4	0	0	0	50	0	[2A 1B 2D 2B]	4	9
29	123457129	21	40	18	81	0	0	0	0	0	6	22	12	0	1	13	26	0	27	4	0	2	4	0	0	0	50	0	[2A 1B 2D 2B]	4	9
30	123457129	20	29	27	84	0	0	0	0	0	3	20	17	0	0	13	27	0	29	4	0	2	4	0	0	0	50	0	[2A 1B 2D 2B]	4	9
31	123457129	20	23	31	86	0	0	0	0	0	2	14	24	0	0	13	27	0	29	4	0	2	4	0	0	0	50	0	[2A 1B 2D 2B]	4	9
32	123457129	20	11	25	84	0	0	0	0	0	2	10	28	0	5	21	34	0	29	5	0	2	5	0	0	0	50	0	[2A 1B 2D 2B 3B]	5	9
33	123457129	20	7	25	108	0	0	0	0	0	2	8	30	0	4	15	21	0	30	5	0	2	5	0	0	0	50	0	[1B 2D 2B 3B]	4	8
34	123457129	20	6	24	110	0	0	0	0	0	2	6	32	0	4	14	22	0	30	5	0	2	5	0	0	0	50	0	[1B 2D 2B 3B]	4	8
35	123457129	20	4	22	114	0	0	0	0	0	0	7	33	0	4	13	23	0	30	5	0	2	5	0	0	0	50	0	[1B 2D 2B 3B]	4	8
