day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457239	3	23	39	95	0	0	0	0	0	1	16	23	0	0	9	31	0	17	2	0	2	2	0	0	0	50	0	[1C 2B 3C 1D]	4	12
25	123457239	0	23	31	86	0	0	0	0	0	0	15	25	0	0	14	46	0	17	3	0	2	3	0	0	0	50	0	[1C 2B 3C 1D 1A]	5	12
26	123457239	0	20	29	91	0	0	0	0	0	0	14	26	0	0	13	47	0	17	3	0	2	3	0	0	0	50	0	[1C 2B 3C 1D 1A]	5	12
27	123457239	0	17	28	115	0	0	0	0	0	0	11	29	0	0	7	33	0	17	3	0	2	3	0	0	0	50	0	[2B 3C 1D 1A]	4	11
28	123457239	0	12	29	99	0	0	0	0	0	0	13	47	0	0	6	34	0	18	3	0	3	3	0	0	0	50	0	[2B 3C 1D 1A 2A]	5	11
29	123457239	0	10	30	100	0	0	0	0	0	0	10	50	0	0	6	34	0	18	3	0	3	3	0	0	0	50	0	[2B 3C 1D 1A 2A]	5	10
30	123457239	0	7	29	104	0	0	0	0	0	0	7	53	0	0	5	35	0	18	3	0	3	3	0	0	0	50	0	[2B 3C 1D 1A 2A]	5	9
31	123457239	0	6	27	107	0	0	0	0	0	0	7	53	0	0	5	35	0	18	3	0	3	3	0	0	0	50	0	[2B 3C 1D 1A 2A]	5	9
32	123457239	0	4	24	112	0	0	0	0	0	0	6	54	0	0	5	35	0	18	3	0	3	3	0	0	0	50	0	[2B 3C 1D 1A 2A]	5	9
33	123457239	0	2	25	133	0	0	0	0	0	0	6	54	0	0	3	17	0	18	3	0	3	3	0	0	0	50	0	[3C 1D 1A 2A]	4	8
34	123457239	0	2	20	138	0	0	0	0	0	0	5	55	0	0	2	18	0	18	3	0	3	3	0	0	0	50	0	[3C 1D 1A 2A]	4	8
35	123457239	0	1	17	142	0	0	0	0	0	0	4	56	0	0	1	19	0	18	3	0	3	3	0	0	0	50	0	[3C 1D 1A 2A]	4	8
