day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457679	179	13	22	6	0	0	0	0	0	0	0	0	0	1	3	16	0	10	1	0	0	1	0	0	0	50	0	[1C]	1	3
17	123457679	175	13	24	8	0	0	0	0	0	0	0	0	0	0	4	16	0	10	1	0	0	1	0	0	0	50	0	[1C]	1	3
18	123457679	155	30	24	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	0	0	0	50	0	[]	0	4
19	123457679	139	36	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	0	0	0	50	0	[]	0	4
20	123457679	139	27	37	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	0	0	0	50	0	[]	0	4
21	123457679	139	17	45	39	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	0	0	0	50	0	[]	0	5
22	123457679	124	22	31	43	0	0	0	0	0	0	0	0	0	6	14	0	0	15	2	0	0	2	0	0	0	50	0	[2D]	1	5
23	123457679	104	37	23	36	0	0	0	0	0	0	0	0	0	5	20	15	0	16	3	0	0	3	0	0	0	50	0	[2D 1D]	2	6
24	123457679	68	58	20	34	0	0	0	0	0	2	13	5	0	5	18	17	0	18	3	0	1	3	0	0	0	50	0	[2D 1D 2C]	3	8
25	123457679	43	69	32	36	0	0	0	0	0	1	14	5	0	4	16	20	0	18	3	0	1	3	0	0	0	50	0	[2D 1D 2C]	3	9
26	123457679	28	58	37	37	0	0	0	0	0	0	13	7	0	12	22	26	0	19	4	0	1	4	0	0	0	50	0	[2D 1D 2C 3A]	4	10
27	123457679	28	27	24	41	0	0	0	0	0	10	20	10	0	15	32	33	0	20	5	0	2	5	0	0	0	50	0	[2D 1D 2C 3A 3D 3B]	6	10
28	123457679	20	15	20	45	0	0	0	0	0	9	19	12	8	16	39	37	0	20	6	0	2	6	0	0	0	50	0	[2D 1D 2C 3A 3D 3B 2B]	7	10
29	123457679	20	12	21	47	0	0	0	0	0	8	16	16	8	10	38	44	0	22	6	0	2	6	0	0	0	50	0	[2D 1D 2C 3A 3D 3B 2B]	7	10
30	123457679	19	11	17	53	0	0	0	0	0	7	16	17	8	9	36	47	0	24	6	0	2	6	0	0	0	50	0	[2D 1D 2C 3A 3D 3B 2B]	7	10
31	123457679	18	10	19	53	0	0	0	0	0	4	16	20	8	7	36	49	0	24	6	0	2	6	0	0	0	50	0	[2D 1D 2C 3A 3D 3B 2B]	7	10
32	123457679	18	8	21	53	0	0	0	0	0	3	12	25	8	5	31	56	0	25	6	0	2	6	0	0	0	50	0	[2D 1D 2C 3A 3D 3B 2B]	7	10
33	123457679	18	7	19	56	0	0	0	0	0	3	11	26	8	2	31	59	0	25	6	0	2	6	0	0	0	50	0	[2D 1D 2C 3A 3D 3B 2B]	7	10
34	123457679	18	5	18	59	0	0	0	0	0	2	12	26	8	2	27	63	0	25	6	0	2	6	0	0	0	50	0	[2D 1D 2C 3A 3D 3B 2B]	7	9
35	123457679	18	3	18	61	0	0	0	0	0	2	8	30	8	1	25	66	0	25	6	0	2	6	0	0	0	50	0	[2D 1D 2C 3A 3D 3B 2B]	7	10
