day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457721	117	24	20	19	0	0	0	0	7	1	10	2	0	3	19	18	0	16	2	0	1	2	0	0	0	50	0	[2D 1D 3B]	3	6
16	123457721	92	37	29	22	0	0	0	0	7	1	9	3	0	2	16	22	0	16	2	0	1	2	0	0	0	50	0	[2D 1D 3B]	3	8
17	123457721	62	47	25	26	0	0	0	0	7	1	9	3	0	6	31	23	0	18	3	0	1	3	0	0	0	50	0	[2D 1D 3B 1C]	4	9
18	123457721	59	34	40	27	0	0	0	0	7	1	9	3	0	4	29	27	0	18	3	0	1	3	0	0	0	50	0	[2D 1D 3B 1C]	4	9
19	123457721	49	22	39	30	0	0	0	0	7	1	8	4	0	10	39	31	0	18	4	0	1	4	0	0	0	50	0	[2D 1D 3B 1C 2B]	5	10
20	123457721	49	15	40	36	0	0	0	0	7	0	8	5	0	8	35	37	0	19	4	0	1	4	0	0	0	50	0	[2D 1D 3B 1C 2B]	5	10
21	123457721	49	9	43	39	0	0	0	0	7	0	7	6	0	7	32	41	0	19	4	0	1	4	0	0	0	50	0	[2D 1D 3B 1C 2B]	5	10
22	123457721	39	15	26	40	0	0	0	0	7	0	6	7	0	8	41	51	0	19	5	0	1	5	0	0	0	50	0	[2D 1D 3B 1C 2B 3A]	6	10
23	123457721	28	21	27	44	0	0	0	0	7	0	4	9	0	4	37	59	0	19	5	0	1	5	0	0	0	50	0	[2D 1D 3B 1C 2B 3A]	6	11
24	123457721	21	23	24	72	0	0	0	0	7	0	4	9	0	2	32	46	0	19	5	0	1	5	0	0	0	50	0	[1D 3B 1C 2B 3A]	5	10
25	123457721	20	11	35	74	0	0	0	0	7	0	0	13	0	1	27	52	0	20	5	0	1	5	0	0	0	50	0	[1D 3B 1C 2B 3A]	5	9
26	123457721	27	9	32	92	0	0	0	0	0	0	0	0	0	0	22	58	0	20	5	0	1	5	0	0	0	50	0	[3B 1C 2B 3A]	4	9
27	123457721	27	6	31	96	0	0	0	0	0	0	0	0	0	0	19	61	0	21	5	0	1	5	0	0	0	50	0	[3B 1C 2B 3A]	4	9
28	123457721	27	3	30	120	0	0	0	0	0	0	0	0	0	0	13	47	0	21	5	0	1	5	0	0	0	50	0	[1C 2B 3A]	3	7
29	123457721	27	1	29	123	0	0	0	0	0	0	0	0	0	0	12	48	0	21	5	0	1	5	0	0	0	50	0	[1C 2B 3A]	3	7
30	123457721	26	2	26	126	0	0	0	0	0	0	0	0	0	0	11	49	0	21	5	0	1	5	0	0	0	50	0	[1C 2B 3A]	3	7
31	123457721	19	7	25	149	0	0	0	0	0	0	0	0	0	0	6	34	0	21	5	0	1	5	0	0	0	50	0	[2B 3A]	2	7
32	123457721	7	14	25	154	0	0	0	0	0	0	0	0	0	0	6	34	0	21	5	0	1	5	0	0	0	50	0	[2B 3A]	2	7
33	123457721	7	10	17	166	0	0	0	0	0	0	0	0	0	0	11	29	0	22	6	0	1	6	0	0	0	50	0	[3A 2C]	2	6
34	123457721	7	0	6	167	0	0	0	0	0	0	0	0	0	7	22	31	0	22	7	0	1	7	0	0	0	50	0	[3A 2C 1B]	3	6
35	123457721	7	0	6	167	0	0	0	0	0	0	0	0	0	5	21	34	0	23	7	0	1	7	0	0	0	50	0	[3A 2C 1B]	3	6
