day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457321	137	23	15	5	0	0	0	0	0	0	0	0	0	5	22	33	0	11	3	0	0	3	0	0	0	50	0	[2C 1B 2B]	3	5
12	123457321	128	27	19	6	0	0	0	0	0	0	0	0	0	3	20	37	0	11	3	0	0	3	0	0	0	50	0	[2C 1B 2B]	3	6
13	123457321	128	20	25	7	0	0	0	0	0	0	0	0	0	2	19	39	0	11	3	0	0	3	0	0	0	50	0	[2C 1B 2B]	3	6
14	123457321	128	15	27	10	0	0	0	0	0	0	0	0	0	2	18	40	0	11	3	0	0	3	0	0	0	50	0	[2C 1B 2B]	3	6
15	123457321	106	31	25	18	0	0	0	0	0	0	0	0	0	0	19	41	0	12	3	0	0	3	0	0	0	50	0	[2C 1B 2B]	3	7
16	123457321	89	43	26	22	0	0	0	0	0	0	0	0	0	0	18	42	0	12	3	0	0	3	0	0	0	50	0	[2C 1B 2B]	3	8
17	123457321	78	39	36	27	0	0	0	0	0	0	0	0	0	0	16	44	0	13	3	0	0	3	0	0	0	50	0	[2C 1B 2B]	3	8
18	123457321	78	28	41	33	0	0	0	0	0	0	0	0	0	0	15	45	0	13	3	0	0	3	0	0	0	50	0	[2C 1B 2B]	3	8
19	123457321	60	37	42	41	0	0	0	0	0	0	0	0	0	0	11	49	0	15	3	0	0	3	0	0	0	50	0	[2C 1B 2B]	3	9
20	123457321	60	27	47	46	0	0	0	0	0	0	0	0	0	0	10	50	0	16	3	0	0	3	0	0	0	50	0	[2C 1B 2B]	3	9
21	123457321	60	20	49	71	0	0	0	0	0	0	0	0	0	0	4	36	0	16	3	0	0	3	0	0	0	50	0	[1B 2B]	2	8
22	123457321	57	20	43	100	0	0	0	0	0	0	0	0	0	0	1	19	0	17	3	0	0	3	0	0	0	50	0	[2B]	1	7
23	123457321	51	17	34	98	0	0	0	0	0	0	0	0	0	4	10	26	0	19	4	0	0	4	0	0	0	50	0	[2B 3C]	2	8
24	123457321	41	22	37	120	0	0	0	0	0	0	0	0	0	4	8	8	0	20	4	0	0	4	0	0	0	50	0	[3C]	1	7
25	123457321	36	21	39	124	0	0	0	0	0	0	0	0	0	2	9	9	0	20	4	0	0	4	0	0	0	50	0	[3C]	1	7
26	123457321	35	17	42	126	0	0	0	0	0	0	0	0	0	1	8	11	0	21	4	0	0	4	0	0	0	50	0	[3C]	1	7
27	123457321	35	15	39	131	0	0	0	0	0	0	0	0	0	1	6	13	0	23	4	0	0	4	0	0	0	50	0	[3C]	1	9
28	123457321	35	9	41	135	0	0	0	0	0	0	0	0	0	0	7	13	0	23	4	0	0	4	0	0	0	50	0	[3C]	1	8
29	123457321	13	29	31	127	0	0	0	0	0	0	0	0	0	0	14	26	0	24	5	0	0	5	0	0	0	50	0	[3C 3D]	2	9
30	123457321	0	33	36	131	0	0	0	0	0	0	0	0	0	0	10	30	0	25	5	0	0	5	0	0	0	50	0	[3C 3D]	2	9
31	123457321	0	10	35	135	0	0	0	0	0	0	0	0	0	11	17	32	0	28	6	0	0	6	0	0	0	50	0	[3C 3D 2A]	3	9
32	123457321	0	10	31	139	0	0	0	0	0	0	0	0	0	9	17	34	0	28	6	0	0	6	0	0	0	50	0	[3C 3D 2A]	3	9
33	123457321	0	9	30	141	0	0	0	0	0	0	0	0	0	7	16	37	0	29	6	0	0	6	0	0	0	50	0	[3C 3D 2A]	3	9
34	123457321	0	5	30	145	0	0	0	0	0	0	0	0	0	4	16	40	0	31	6	0	0	6	0	0	0	50	0	[3C 3D 2A]	3	9
35	123457321	0	4	29	147	0	0	0	0	0	0	0	0	0	3	14	43	0	31	6	0	0	6	0	0	0	50	0	[3C 3D 2A]	3	9
