day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457293	125	59	35	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	6
12	123457293	107	49	39	25	0	0	0	0	0	0	0	0	0	8	11	1	0	6	1	0	0	1	0	0	0	50	0	[1B]	1	7
13	123457293	107	32	39	22	0	0	0	0	0	0	0	0	0	8	20	12	0	7	2	0	0	2	0	0	0	50	0	[1B 3C]	2	8
14	123457293	107	19	32	22	0	0	0	0	0	4	11	5	0	8	15	17	0	8	2	0	1	2	0	0	0	50	0	[1B 3C 3B]	3	8
15	123457293	86	33	36	25	0	0	0	0	0	3	11	6	0	6	16	18	0	8	2	0	1	2	0	0	0	50	0	[1B 3C 3B]	3	8
16	123457293	67	42	39	32	0	0	0	0	0	3	9	8	0	5	15	20	0	8	2	0	1	2	0	0	0	50	0	[1B 3C 3B]	3	9
17	123457293	58	31	30	21	0	0	0	0	0	4	20	16	0	5	23	32	0	11	3	0	2	3	0	0	0	50	0	[1B 3C 3B 2B 1C]	5	9
18	123457293	55	25	33	27	0	0	0	0	0	4	17	19	0	3	22	35	0	11	3	0	2	3	0	0	0	50	0	[1B 3C 3B 2B 1C]	5	9
19	123457293	29	39	41	31	0	0	0	0	0	4	16	20	0	3	15	42	0	11	3	0	2	3	0	0	0	50	0	[1B 3C 3B 2B 1C]	5	11
20	123457293	29	22	31	18	0	0	0	0	0	4	32	44	0	2	15	43	0	13	3	0	4	3	0	0	0	50	0	[1B 3C 3B 2B 1C 2C 3D]	7	11
21	123457293	29	11	38	22	0	0	0	0	0	2	31	47	0	2	10	48	0	13	3	0	4	3	0	0	0	50	0	[1B 3C 3B 2B 1C 2C 3D]	7	11
22	123457293	19	19	35	27	0	0	0	0	0	1	27	52	0	2	8	50	0	13	3	0	4	3	0	0	0	50	0	[1B 3C 3B 2B 1C 2C 3D]	7	11
23	123457293	11	9	16	24	0	0	0	0	0	1	25	54	0	14	28	58	0	13	5	0	4	5	0	0	0	50	0	[1B 3C 3B 2B 1C 2C 3D 2A 1D]	9	12
24	123457293	11	8	6	15	0	0	0	0	0	1	18	61	0	12	36	72	0	13	6	0	4	6	0	0	0	50	0	[1B 3C 3B 2B 1C 2C 3D 2A 1D 2D]	10	11
25	123457293	6	12	6	16	0	0	0	0	0	1	16	63	0	9	35	76	0	13	6	0	4	6	0	0	0	50	0	[1B 3C 3B 2B 1C 2C 3D 2A 1D 2D]	10	12
26	123457293	1	12	6	21	0	0	0	0	0	0	20	80	0	8	29	63	0	15	6	0	5	6	0	0	0	50	0	[3C 3B 2B 1C 2C 3D 2A 1D 2D 3A]	10	11
27	123457293	1	8	10	41	0	0	0	0	0	0	19	81	0	3	30	47	0	15	6	0	5	6	0	0	0	50	0	[3B 2B 1C 2C 3D 2A 1D 2D 3A]	9	10
28	123457293	1	3	13	63	0	0	0	0	0	0	16	64	0	2	29	49	0	15	6	0	5	6	0	0	0	50	0	[2B 1C 2C 3D 2A 1D 2D 3A]	8	9
29	123457293	0	4	11	65	0	0	0	0	0	0	10	70	0	1	25	54	0	15	6	0	5	6	0	0	0	50	0	[2B 1C 2C 3D 2A 1D 2D 3A]	8	9
30	123457293	0	4	9	67	0	0	0	0	0	0	9	71	0	1	24	55	0	15	6	0	5	6	0	0	0	50	0	[2B 1C 2C 3D 2A 1D 2D 3A]	8	9
31	123457293	0	3	8	109	0	0	0	0	0	0	4	56	0	0	22	38	0	15	6	0	5	6	0	0	0	50	0	[2C 3D 2A 1D 2D 3A]	6	7
32	123457293	0	3	7	110	0	0	0	0	0	0	3	57	0	0	21	39	0	16	6	0	5	6	0	0	0	50	0	[2C 3D 2A 1D 2D 3A]	6	7
33	123457293	0	0	0	100	0	0	0	0	0	0	3	57	0	3	26	51	0	16	7	0	5	7	0	0	0	50	0	[2C 3D 2A 1D 2D 3A 1A]	7	7
34	123457293	0	0	0	140	0	0	0	0	0	0	1	19	0	3	23	54	0	16	7	0	5	7	0	0	0	50	0	[2A 1D 2D 3A 1A]	5	5
35	123457293	0	0	0	140	0	0	0	0	0	0	1	19	0	2	20	58	0	16	7	0	5	7	0	0	0	50	0	[2A 1D 2D 3A 1A]	5	5
