day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457381	97	10	21	32	0	0	0	0	1	5	12	22	2	15	16	7	0	12	2	0	2	2	0	0	0	50	0	[3A 3B 2D 1C]	4	7
19	123457381	96	9	19	36	0	0	0	0	1	4	12	23	2	10	20	8	0	13	2	0	2	2	0	0	0	50	0	[3A 3B 2D 1C]	4	7
20	123457381	96	7	19	38	0	0	0	0	1	2	11	26	2	7	18	13	0	13	2	0	2	2	0	0	0	50	0	[3A 3B 2D 1C]	4	9
21	123457381	96	6	16	62	0	0	0	0	1	2	9	8	2	3	19	16	0	14	2	0	2	2	0	0	0	50	0	[3B 2D 1C]	3	8
22	123457381	76	25	15	64	0	0	0	0	1	1	8	10	2	3	17	18	0	14	2	0	2	2	0	0	0	50	0	[3B 2D 1C]	3	8
23	123457381	56	38	20	46	0	0	0	0	1	1	8	10	2	2	16	40	0	14	3	0	2	3	0	0	0	50	0	[3B 2D 1C 1A]	4	8
24	123457381	47	37	28	48	0	0	0	0	1	1	7	11	2	2	15	41	0	15	3	0	2	3	0	0	0	50	0	[3B 2D 1C 1A]	4	9
25	123457381	36	40	34	50	0	0	0	0	1	0	7	12	2	1	14	43	0	15	3	0	2	3	0	0	0	50	0	[3B 2D 1C 1A]	4	9
26	123457381	15	48	41	76	0	0	0	0	1	0	7	12	2	1	8	29	0	15	3	0	2	3	0	0	0	50	0	[2D 1C 1A]	3	10
27	123457381	15	32	51	82	0	0	0	0	1	0	6	13	2	1	6	31	0	15	3	0	2	3	0	0	0	50	0	[2D 1C 1A]	3	10
28	123457381	15	17	47	81	0	0	0	0	1	0	5	14	2	4	14	40	0	16	4	0	2	4	0	0	0	50	0	[2D 1C 1A 3D]	4	8
29	123457381	1	25	32	82	0	0	0	0	1	2	18	19	2	2	13	43	0	17	4	0	3	4	0	0	0	50	0	[2D 1C 1A 3D 2C]	5	8
30	123457381	1	11	26	102	0	0	0	0	0	0	14	6	3	7	21	49	0	17	5	0	3	5	0	0	0	50	0	[1C 1A 3D 2C 1B]	5	7
31	123457381	1	5	30	104	0	0	0	0	0	0	14	6	3	6	17	54	0	17	5	0	3	5	0	0	0	50	0	[1C 1A 3D 2C 1B]	5	7
32	123457381	3	2	28	127	0	0	0	0	0	0	13	7	1	5	14	40	0	18	5	0	3	5	0	0	0	50	0	[1A 3D 2C 1B]	4	6
33	123457381	3	1	24	132	0	0	0	0	0	0	10	10	1	1	15	43	0	19	5	0	3	5	0	0	0	50	0	[1A 3D 2C 1B]	4	6
34	123457381	3	1	24	132	0	0	0	0	0	0	9	11	1	1	15	43	0	20	5	0	3	5	0	0	0	50	0	[1A 3D 2C 1B]	4	6
35	123457381	3	0	20	137	0	0	0	0	0	0	9	11	1	1	14	44	0	20	5	0	3	5	0	0	0	50	0	[1A 3D 2C 1B]	4	6
