day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457196	96	38	21	5	0	0	0	0	0	0	0	0	0	6	34	40	0	7	4	0	0	4	0	0	0	50	0	[2D 3D 3B 2B]	4	7
17	123457196	85	40	30	5	0	0	0	0	0	0	0	0	0	4	29	47	0	7	4	0	0	4	0	0	0	50	0	[2D 3D 3B 2B]	4	8
18	123457196	76	35	25	4	0	0	0	0	0	0	0	0	0	4	41	55	0	9	5	0	0	5	0	0	0	50	0	[2D 3D 3B 2B 1C]	5	8
19	123457196	58	43	34	5	0	0	0	0	0	0	0	0	0	2	38	60	0	10	5	0	0	5	0	0	0	50	0	[2D 3D 3B 2B 1C]	5	9
20	123457196	58	32	40	10	0	0	0	0	0	0	0	0	0	1	35	64	0	11	5	0	0	5	0	0	0	50	0	[2D 3D 3B 2B 1C]	5	9
21	123457196	58	11	39	12	0	0	0	0	0	11	8	1	0	0	33	67	0	12	5	0	1	5	0	0	0	50	0	[2D 3D 3B 2B 1C 3C]	6	10
22	123457196	51	15	22	12	0	0	0	0	0	8	10	2	0	2	44	74	0	12	6	0	1	6	0	0	0	50	0	[2D 3D 3B 2B 1C 3C 3A]	7	10
23	123457196	39	21	26	14	0	0	0	0	0	6	10	4	0	1	37	82	0	12	6	0	1	6	0	0	0	50	0	[2D 3D 3B 2B 1C 3C 3A]	7	10
24	123457196	39	15	29	57	0	0	0	0	0	5	11	4	0	1	32	47	0	12	6	0	1	6	0	0	0	50	0	[3B 2B 1C 3C 3A]	5	8
25	123457196	39	13	28	60	0	0	0	0	0	5	10	5	0	1	26	53	0	12	6	0	1	6	0	0	0	50	0	[3B 2B 1C 3C 3A]	5	8
26	123457196	38	10	27	65	0	0	0	0	0	3	10	7	0	0	22	58	0	12	6	0	1	6	0	0	0	50	0	[3B 2B 1C 3C 3A]	5	8
27	123457196	38	8	17	77	0	0	0	0	0	2	18	20	0	0	13	47	0	14	6	0	2	6	0	0	0	50	0	[2B 1C 3C 3A 2C]	5	7
28	123457196	38	7	17	78	0	0	0	0	0	2	17	21	0	0	12	48	0	14	6	0	2	6	0	0	0	50	0	[2B 1C 3C 3A 2C]	5	7
29	123457196	38	3	19	100	0	0	0	0	0	2	14	24	0	0	8	32	0	14	6	0	2	6	0	0	0	50	0	[1C 3C 3A 2C]	4	6
30	123457196	38	3	18	101	0	0	0	0	0	1	12	27	0	0	7	33	0	14	6	0	2	6	0	0	0	50	0	[1C 3C 3A 2C]	4	6
31	123457196	38	2	16	104	0	0	0	0	0	0	13	27	0	0	7	33	0	16	6	0	2	6	0	0	0	50	0	[1C 3C 3A 2C]	4	6
32	123457196	32	7	15	126	0	0	0	0	0	0	11	29	0	0	5	15	0	16	6	0	2	6	0	0	0	50	0	[3C 3A 2C]	3	6
33	123457196	21	15	17	127	0	0	0	0	0	0	8	32	0	0	5	15	0	16	6	0	2	6	0	0	0	50	0	[3C 3A 2C]	3	6
34	123457196	21	11	19	129	0	0	0	0	0	0	7	33	0	0	4	16	0	19	6	0	2	6	0	0	0	50	0	[3C 3A 2C]	3	7
35	123457196	19	0	12	149	0	0	0	0	0	0	1	19	2	9	10	19	0	20	7	0	2	7	0	0	0	50	0	[3A 2C 2A]	3	5
