day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456810	86	35	25	14	0	0	0	0	0	0	4	16	10	8	11	31	0	9	3	0	1	3	0	0	0	50	0	[3C 3B 2B 2C]	4	6
19	123456810	66	40	32	42	0	0	0	0	0	1	6	13	10	6	11	13	0	10	3	0	2	3	0	0	0	50	0	[2B 2C 1C]	3	7
20	123456810	66	28	41	45	0	0	0	0	0	1	6	13	10	3	13	14	0	10	3	0	2	3	0	0	0	50	0	[2B 2C 1C]	3	7
21	123456810	66	24	37	53	0	0	0	0	0	1	6	13	10	2	14	14	0	11	3	0	2	3	0	0	0	50	0	[2B 2C 1C]	3	8
22	123456810	66	26	39	69	0	0	0	0	0	0	6	14	0	2	12	6	0	12	3	0	2	3	0	0	0	50	0	[2C 1C]	2	6
23	123456810	56	28	43	73	0	0	0	0	0	0	6	14	0	1	13	6	0	13	3	0	2	3	0	0	0	50	0	[2C 1C]	2	7
24	123456810	49	20	37	74	0	0	0	0	0	0	5	15	0	7	18	15	0	13	4	0	2	4	0	0	0	50	0	[2C 1C 3A]	3	7
25	123456810	27	26	29	78	0	0	0	0	0	0	5	15	2	13	24	21	0	13	5	0	2	5	0	0	0	50	0	[2C 1C 3A 2A]	4	8
26	123456810	19	30	27	84	0	0	0	0	0	0	4	16	2	9	26	23	0	13	5	0	2	5	0	0	0	50	0	[2C 1C 3A 2A]	4	9
27	123456810	19	18	34	89	0	0	0	0	0	0	3	17	2	6	25	27	0	14	5	0	2	5	0	0	0	50	0	[2C 1C 3A 2A]	4	9
28	123456810	19	10	39	92	0	0	0	0	0	0	3	17	2	4	24	30	0	15	5	0	2	5	0	0	0	50	0	[2C 1C 3A 2A]	4	9
29	123456810	16	12	28	84	0	0	0	0	0	0	2	18	2	3	24	51	0	16	6	0	2	6	0	0	0	50	0	[2C 1C 3A 2A 1B]	5	9
30	123456810	2	20	13	85	0	0	0	0	0	0	1	19	2	3	36	59	0	16	7	0	2	7	0	0	0	50	0	[2C 1C 3A 2A 1B 1D]	6	10
31	123456810	0	18	16	86	0	0	0	0	0	0	1	19	2	3	27	68	0	16	7	0	2	7	0	0	0	50	0	[2C 1C 3A 2A 1B 1D]	6	10
32	123456810	0	15	17	108	0	0	0	0	0	0	0	20	2	1	23	54	0	17	7	0	2	7	0	0	0	50	0	[1C 3A 2A 1B 1D]	5	8
33	123456810	0	12	18	130	0	0	0	0	0	0	0	0	2	1	19	58	0	17	7	0	2	7	0	0	0	50	0	[3A 2A 1B 1D]	4	8
34	123456810	0	8	20	132	0	0	0	0	0	0	0	0	2	1	13	64	0	17	7	0	2	7	0	0	0	50	0	[3A 2A 1B 1D]	4	8
35	123456810	0	4	18	118	0	0	0	0	0	0	0	0	2	1	15	82	0	17	8	0	2	8	0	0	0	50	0	[3A 2A 1B 1D 2B]	5	8
