day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457098	40	3	24	93	0	0	0	0	0	0	4	16	0	3	25	32	0	13	3	0	2	3	0	0	0	50	0	[2B 2C 3A 3D]	4	9
25	123457098	40	2	25	93	0	0	0	0	0	0	3	17	0	1	19	40	0	13	3	0	2	3	0	0	0	50	0	[2B 2C 3A 3D]	4	9
26	123457098	40	1	13	86	0	0	0	0	0	0	1	19	0	2	25	53	0	13	4	0	2	4	0	0	0	50	0	[2B 2C 3A 3D 3C]	5	9
27	123457098	40	1	11	108	0	0	0	0	0	0	0	0	0	1	22	57	0	13	4	0	2	4	0	0	0	50	0	[2C 3A 3D 3C]	4	8
28	123457098	40	1	10	109	0	0	0	0	0	0	0	0	0	1	20	59	0	13	4	0	2	4	0	0	0	50	0	[2C 3A 3D 3C]	4	8
29	123457098	39	1	7	93	0	0	0	0	0	0	0	0	0	1	23	76	0	14	5	0	2	5	0	0	0	50	0	[2C 3A 3D 3C 3B]	5	8
30	123457098	39	1	7	93	0	0	0	0	0	0	0	0	0	1	19	80	0	14	5	0	2	5	0	0	0	50	0	[2C 3A 3D 3C 3B]	5	8
31	123457098	39	1	4	96	0	0	0	0	0	0	0	0	0	1	18	81	0	14	5	0	2	5	0	0	0	50	0	[2C 3A 3D 3C 3B]	5	7
32	123457098	39	1	4	96	0	0	0	0	0	0	0	0	0	0	19	81	0	14	5	0	2	5	0	0	0	50	0	[2C 3A 3D 3C 3B]	5	7
33	123457098	27	12	5	96	0	0	0	0	0	0	0	0	0	0	17	83	0	14	5	0	2	5	0	0	0	50	0	[2C 3A 3D 3C 3B]	5	8
34	123457098	27	8	8	137	0	0	0	0	0	0	0	0	0	0	8	52	0	14	5	0	2	5	0	0	0	50	0	[3D 3C 3B]	3	6
35	123457098	27	6	8	139	0	0	0	0	0	0	0	0	0	0	7	53	0	14	5	0	2	5	0	0	0	50	0	[3D 3C 3B]	3	6
