day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457581	179	25	15	1	0	0	0	0	2	0	6	12	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[3B]	1	3
12	123457581	177	19	21	3	0	0	0	0	2	0	5	13	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	[3B]	1	3
13	123457581	177	15	20	8	0	0	0	0	2	0	4	14	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	[3B]	1	3
14	123457581	177	12	20	11	0	0	0	0	2	0	4	14	0	0	0	0	0	12	0	0	1	0	0	0	0	50	0	[3B]	1	4
15	123457581	163	23	20	14	0	0	0	0	2	0	4	14	0	0	0	0	0	12	0	0	1	0	0	0	0	50	0	[3B]	1	4
16	123457581	153	24	15	8	0	0	0	0	2	0	4	14	0	3	7	10	0	12	1	0	1	1	0	0	0	50	0	[3B 1B]	2	5
17	123457581	143	29	16	32	0	0	0	0	0	0	0	0	0	3	7	10	0	14	1	0	1	1	0	0	0	50	0	[1B]	1	4
18	123457581	138	28	21	33	0	0	0	0	0	0	0	0	0	3	7	10	0	14	1	0	1	1	0	0	0	50	0	[1B]	1	4
19	123457581	137	19	13	31	0	0	0	0	0	0	0	0	0	5	20	15	0	14	2	0	1	2	0	0	0	50	0	[1B 1C]	2	4
20	123457581	137	15	17	31	0	0	0	0	0	0	0	0	0	2	23	15	0	14	2	0	1	2	0	0	0	50	0	[1B 1C]	2	5
21	123457581	137	13	18	32	0	0	0	0	0	0	0	0	0	1	23	16	0	14	2	0	1	2	0	0	0	50	0	[1B 1C]	2	5
22	123457581	122	24	19	35	0	0	0	0	0	0	0	0	0	0	23	17	0	14	2	0	1	2	0	0	0	50	0	[1B 1C]	2	5
23	123457581	104	31	12	33	0	0	0	0	0	0	0	0	0	5	35	20	0	15	3	0	1	3	0	0	0	50	0	[1B 1C 3C]	3	6
24	123457581	98	27	20	35	0	0	0	0	0	0	0	0	0	2	30	28	0	16	3	0	1	3	0	0	0	50	0	[1B 1C 3C]	3	6
25	123457581	85	31	26	38	0	0	0	0	0	0	0	0	0	2	25	33	0	17	3	0	1	3	0	0	0	50	0	[1B 1C 3C]	3	8
26	123457581	59	46	37	38	0	0	0	0	0	0	0	0	0	1	25	34	0	17	3	0	1	3	0	0	0	50	0	[1B 1C 3C]	3	8
27	123457581	59	26	34	41	0	0	0	0	0	0	0	0	0	13	31	36	0	17	4	0	1	4	0	0	0	50	0	[1B 1C 3C 2D]	4	10
28	123457581	59	20	39	42	0	0	0	0	0	0	0	0	0	10	33	37	0	18	4	0	1	4	0	0	0	50	0	[1B 1C 3C 2D]	4	10
29	123457581	34	34	30	42	0	0	0	0	0	4	11	5	0	6	33	41	0	19	4	0	2	4	0	0	0	50	0	[1B 1C 3C 2D 2A]	5	10
30	123457581	19	41	33	67	0	0	0	0	0	3	10	7	0	6	28	26	0	19	4	0	2	4	0	0	0	50	0	[1C 3C 2D 2A]	4	9
31	123457581	18	30	37	75	0	0	0	0	0	3	9	8	0	4	28	28	0	19	4	0	2	4	0	0	0	50	0	[1C 3C 2D 2A]	4	10
32	123457581	17	29	39	75	0	0	0	0	0	2	8	10	0	3	25	32	0	21	4	0	2	4	0	0	0	50	0	[1C 3C 2D 2A]	4	10
33	123457581	6	28	32	94	0	0	0	0	0	1	7	12	0	6	29	25	0	22	5	0	2	5	0	0	0	50	0	[3C 2D 2A 1A]	4	9
34	123457581	6	23	32	99	0	0	0	0	0	1	7	12	0	4	27	29	0	23	5	0	2	5	0	0	0	50	0	[3C 2D 2A 1A]	4	10
35	123457581	6	14	21	99	0	0	0	0	0	1	5	14	0	6	39	35	0	23	6	0	2	6	0	0	0	50	0	[3C 2D 2A 1A 3A]	5	10
