day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457761	7	38	39	76	0	0	0	0	11	0	0	9	0	0	9	51	0	13	3	0	1	3	0	0	0	50	0	[3A 2C 1D 2D]	4	9
26	123457761	0	37	43	80	0	0	0	0	11	0	0	9	0	0	6	54	0	13	3	0	1	3	0	0	0	50	0	[3A 2C 1D 2D]	4	9
27	123457761	0	24	50	106	0	0	0	0	11	0	0	9	0	0	2	38	0	13	3	0	1	3	0	0	0	50	0	[2C 1D 2D]	3	8
28	123457761	11	15	53	121	0	0	0	0	0	0	0	0	0	0	2	38	0	13	3	0	1	3	0	0	0	50	0	[1D 2D]	2	8
29	123457761	9	14	52	145	0	0	0	0	0	0	0	0	0	0	0	20	0	17	3	0	1	3	0	0	0	50	0	[2D]	1	7
30	123457761	3	19	38	140	0	0	0	0	0	0	0	0	0	0	11	29	0	19	4	0	1	4	0	0	0	50	0	[2D 3C]	2	8
31	123457761	2	16	40	142	0	0	0	0	0	0	0	0	0	0	8	32	0	19	4	0	1	4	0	0	0	50	0	[2D 3C]	2	8
32	123457761	0	10	47	143	0	0	0	0	0	0	0	0	0	0	6	34	0	21	4	0	1	4	0	0	0	50	0	[2D 3C]	2	8
33	123457761	0	8	44	168	0	0	0	0	0	0	0	0	0	0	6	14	0	21	4	0	1	4	0	0	0	50	0	[3C]	1	8
34	123457761	0	7	39	174	0	0	0	0	0	0	0	0	0	0	5	15	0	21	4	0	1	4	0	0	0	50	0	[3C]	1	8
35	123457761	0	6	35	179	0	0	0	0	0	0	0	0	0	0	5	15	0	21	4	0	1	4	0	0	0	50	0	[3C]	1	8
