day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457281	200	0	0	0	0	0	0	0	0	1	6	13	9	3	5	3	0	7	1	0	1	1	0	0	0	50	0	[2D 3A]	2	2
13	123457281	200	0	0	0	0	0	0	0	0	1	6	13	9	3	3	5	0	7	1	0	1	1	0	0	0	50	0	[2D 3A]	2	2
14	123457281	200	0	0	0	0	0	0	0	0	0	6	14	9	1	5	5	0	8	1	0	1	1	0	0	0	50	0	[2D 3A]	2	2
15	123457281	200	0	0	0	0	0	0	0	0	0	5	15	9	1	5	5	0	9	1	0	1	1	0	0	0	50	0	[2D 3A]	2	2
16	123457281	200	0	0	0	0	0	0	0	0	0	4	16	9	1	5	5	0	9	1	0	1	1	0	0	0	50	0	[2D 3A]	2	2
17	123457281	200	0	0	0	0	0	0	0	0	0	3	17	9	1	3	7	0	9	1	0	1	1	0	0	0	50	0	[2D 3A]	2	2
18	123457281	200	0	0	0	0	0	0	0	0	0	3	17	9	0	4	7	0	10	1	0	1	1	0	0	0	50	0	[2D 3A]	2	2
19	123457281	200	0	0	20	0	0	0	0	0	0	0	0	9	0	4	7	0	11	1	0	1	1	0	0	0	50	0	[3A]	1	1
20	123457281	200	0	0	20	0	0	0	0	0	0	0	0	9	0	4	7	0	13	1	0	1	1	0	0	0	50	0	[3A]	1	1
21	123457281	200	0	0	20	0	0	0	0	0	0	0	0	9	0	4	7	0	13	1	0	1	1	0	0	0	50	0	[3A]	1	1
22	123457281	200	0	0	20	0	0	0	0	0	0	0	0	9	0	4	7	0	13	1	0	1	1	0	0	0	50	0	[3A]	1	1
23	123457281	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	0	0	0	50	0	[]	0	0
24	123457281	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	0	0	0	50	0	[]	0	0
25	123457281	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	0	0	0	50	0	[]	0	0
26	123457281	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	0	0	0	50	0	[]	0	0
27	123457281	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	0	0	0	50	0	[]	0	0
28	123457281	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	0	0	0	50	0	[]	0	0
29	123457281	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	0	0	0	50	0	[]	0	0
30	123457281	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	0	0	0	50	0	[]	0	0
31	123457281	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	0	0	0	50	0	[]	0	0
32	123457281	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	0	0	0	50	0	[]	0	0
33	123457281	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	0	0	0	50	0	[]	0	0
34	123457281	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	0	0	0	50	0	[]	0	0
35	123457281	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	0	0	0	50	0	[]	0	0
