day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456907	2	16	19	43	0	0	0	0	0	1	6	13	1	7	50	82	0	11	7	0	1	7	0	0	0	50	0	[3D 3B 1C 2D 3C 2C 1A 2A]	8	12
24	123456907	0	12	23	45	0	0	0	0	0	0	5	15	1	4	46	89	0	11	7	0	1	7	0	0	0	50	0	[3D 3B 1C 2D 3C 2C 1A 2A]	8	12
25	123456907	0	11	12	37	0	0	0	0	0	0	4	16	1	3	43	113	0	11	8	0	1	8	0	0	0	50	0	[3D 3B 1C 2D 3C 2C 1A 2A 2B]	9	11
26	123456907	0	9	11	60	0	0	0	0	0	0	4	16	1	2	33	104	0	11	8	0	1	8	0	0	0	50	0	[3B 1C 2D 3C 2C 1A 2A 2B]	8	10
27	123456907	0	8	9	63	0	0	0	0	0	0	4	16	1	1	30	108	0	11	8	0	1	8	0	0	0	50	0	[3B 1C 2D 3C 2C 1A 2A 2B]	8	10
28	123456907	0	5	11	84	0	0	0	0	0	0	4	16	1	1	26	92	0	11	8	0	1	8	0	0	0	50	0	[1C 2D 3C 2C 1A 2A 2B]	7	8
29	123456907	0	3	12	85	0	0	0	0	0	0	4	16	1	0	23	96	0	11	8	0	1	8	0	0	0	50	0	[1C 2D 3C 2C 1A 2A 2B]	7	8
30	123456907	0	3	10	87	0	0	0	0	0	0	2	18	1	0	19	100	0	11	8	0	1	8	0	0	0	50	0	[1C 2D 3C 2C 1A 2A 2B]	7	8
31	123456907	0	3	7	130	0	0	0	0	0	0	0	0	1	0	17	82	0	12	8	0	1	8	0	0	0	50	0	[3C 2C 1A 2A 2B]	5	7
32	123456907	0	1	9	130	0	0	0	0	0	0	0	0	1	0	16	83	0	12	8	0	1	8	0	0	0	50	0	[3C 2C 1A 2A 2B]	5	7
33	123456907	1	1	1	157	0	0	0	0	0	0	0	0	0	0	18	62	0	12	9	0	1	9	0	0	0	50	0	[1A 2A 2B 1B]	4	5
34	123456907	1	1	1	157	0	0	0	0	0	0	0	0	0	0	15	65	0	12	9	0	1	9	0	0	0	50	0	[1A 2A 2B 1B]	4	5
35	123456907	1	1	0	178	0	0	0	0	0	0	0	0	0	0	8	52	0	12	9	0	1	9	0	0	0	50	0	[2A 2B 1B]	3	3
