day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457649	46	26	27	41	0	0	0	0	19	0	1	0	3	11	26	40	0	9	4	0	1	4	0	0	0	50	0	[1A 3A 1B 3B 1D]	5	10
19	123457649	36	27	34	43	0	0	0	0	19	0	1	0	3	9	25	43	0	9	4	0	1	4	0	0	0	50	0	[1A 3A 1B 3B 1D]	5	10
20	123457649	36	19	30	55	0	0	0	0	19	0	0	1	3	10	28	39	0	9	5	0	1	5	0	0	0	50	0	[3A 1B 3B 1D 2A]	5	9
21	123457649	36	12	34	58	0	0	0	0	19	0	0	1	3	7	26	44	0	9	5	0	1	5	0	0	0	50	0	[3A 1B 3B 1D 2A]	5	9
22	123457649	25	21	33	61	0	0	0	0	19	0	0	1	3	5	25	47	0	9	5	0	1	5	0	0	0	50	0	[3A 1B 3B 1D 2A]	5	9
23	123457649	13	26	23	58	0	0	0	0	19	2	13	6	3	5	23	49	0	11	5	0	2	5	0	0	0	50	0	[3A 1B 3B 1D 2A 2B]	6	10
24	123457649	0	14	24	62	0	0	0	0	32	5	16	7	3	4	21	52	0	12	5	0	3	5	0	0	0	50	0	[3A 1B 3B 1D 2A 2B 3C]	7	10
25	123457649	0	11	23	86	0	0	0	0	32	2	18	8	3	4	14	39	0	13	5	0	3	5	0	0	0	50	0	[1B 3B 1D 2A 2B 3C]	6	9
26	123457649	0	10	21	89	0	0	0	0	32	2	15	11	3	3	13	41	0	14	5	0	3	5	0	0	0	50	0	[1B 3B 1D 2A 2B 3C]	6	9
27	123457649	0	8	18	94	0	0	0	0	32	1	14	13	3	3	10	44	0	14	5	0	3	5	0	0	0	50	0	[1B 3B 1D 2A 2B 3C]	6	9
28	123457649	0	7	14	99	0	0	0	0	32	1	13	14	3	1	10	46	0	14	5	0	3	5	0	0	0	50	0	[1B 3B 1D 2A 2B 3C]	6	9
29	123457649	19	5	16	100	0	0	0	0	13	1	8	18	3	1	7	49	0	14	5	0	3	5	0	0	0	50	0	[3B 1D 2A 2B 3C]	5	9
30	123457649	22	2	17	119	0	0	0	0	13	1	6	20	0	0	3	37	0	15	5	0	3	5	0	0	0	50	0	[1D 2A 2B 3C]	4	7
31	123457649	22	1	14	143	0	0	0	0	13	0	7	20	0	0	1	19	0	16	5	0	3	5	0	0	0	50	0	[2A 2B 3C]	3	6
32	123457649	22	0	11	147	0	0	0	0	13	0	7	20	0	0	1	19	0	16	5	0	3	5	0	0	0	50	0	[2A 2B 3C]	3	6
33	123457649	22	0	11	147	0	0	0	0	13	0	7	20	0	0	1	19	0	16	5	0	3	5	0	0	0	50	0	[2A 2B 3C]	3	6
34	123457649	22	0	11	167	0	0	0	0	13	0	6	21	0	0	0	0	0	17	5	0	3	5	0	0	0	50	0	[2B 3C]	2	5
35	123457649	22	0	8	170	0	0	0	0	13	0	5	22	0	0	0	0	0	17	5	0	3	5	0	0	0	50	0	[2B 3C]	2	5
