day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457275	40	27	63	30	0	0	0	0	0	4	13	3	26	9	17	8	0	11	3	0	1	3	0	0	0	50	0	[1B 2B 2A 1A]	4	11
14	123457275	40	17	47	36	0	0	0	0	0	4	9	7	26	12	28	14	0	11	4	0	1	4	0	0	0	50	0	[1B 2B 2A 1A 2C]	5	11
15	123457275	24	26	49	41	0	0	0	0	0	3	6	11	26	8	28	18	0	12	4	0	1	4	0	0	0	50	0	[1B 2B 2A 1A 2C]	5	11
16	123457275	21	17	35	27	0	0	0	0	0	5	18	17	26	7	27	40	0	13	5	0	2	5	0	0	0	50	0	[1B 2B 2A 1A 2C 3A 3B]	7	11
17	123457275	20	8	22	30	0	0	0	0	0	3	19	18	26	12	38	44	0	13	6	0	2	6	0	0	0	50	0	[1B 2B 2A 1A 2C 3A 3B 3D]	8	11
18	123457275	20	6	21	33	0	0	0	0	0	1	15	24	26	7	36	51	0	14	6	0	2	6	0	0	0	50	0	[1B 2B 2A 1A 2C 3A 3B 3D]	8	11
19	123457275	20	5	21	34	0	0	0	0	0	1	12	27	26	5	36	53	0	15	6	0	2	6	0	0	0	50	0	[1B 2B 2A 1A 2C 3A 3B 3D]	8	11
20	123457275	20	3	20	37	0	0	0	0	0	1	9	30	26	4	33	57	0	15	6	0	2	6	0	0	0	50	0	[1B 2B 2A 1A 2C 3A 3B 3D]	8	11
21	123457275	20	1	19	40	0	0	0	0	0	1	8	31	26	3	32	59	0	15	6	0	2	6	0	0	0	50	0	[1B 2B 2A 1A 2C 3A 3B 3D]	8	11
22	123457275	38	1	20	41	0	0	0	0	0	1	8	31	7	0	29	64	0	15	6	0	2	6	0	0	0	50	0	[2B 2A 1A 2C 3A 3B 3D]	7	10
23	123457275	38	1	15	66	0	0	0	0	0	1	5	34	7	0	24	49	0	15	6	0	2	6	0	0	0	50	0	[2A 1A 2C 3A 3B 3D]	6	9
24	123457275	38	1	6	55	0	0	0	0	0	1	13	46	7	0	18	55	0	17	6	0	3	6	0	0	0	50	0	[2A 1A 2C 3A 3B 3D 2D]	7	9
25	123457275	30	8	7	55	0	0	0	0	0	0	12	48	7	0	16	57	0	17	6	0	3	6	0	0	0	50	0	[2A 1A 2C 3A 3B 3D 2D]	7	10
26	123457275	23	13	8	56	0	0	0	0	0	0	10	50	7	0	14	59	0	18	6	0	3	6	0	0	0	50	0	[2A 1A 2C 3A 3B 3D 2D]	7	10
27	123457275	30	11	9	90	0	0	0	0	0	0	8	32	0	0	9	51	0	18	6	0	3	6	0	0	0	50	0	[2C 3A 3B 3D 2D]	5	7
28	123457275	30	9	10	111	0	0	0	0	0	0	8	32	0	0	6	34	0	18	6	0	3	6	0	0	0	50	0	[3A 3B 3D 2D]	4	6
29	123457275	26	11	10	113	0	0	0	0	0	0	7	33	0	0	5	35	0	18	6	0	3	6	0	0	0	50	0	[3A 3B 3D 2D]	4	6
30	123457275	26	10	11	153	0	0	0	0	0	0	5	15	0	0	5	15	0	20	6	0	3	6	0	0	0	50	0	[3D 2D]	2	5
31	123457275	26	7	11	176	0	0	0	0	0	0	5	15	0	0	0	0	0	21	6	0	3	6	0	0	0	50	0	[2D]	1	4
32	123457275	26	3	14	177	0	0	0	0	0	0	5	15	0	0	0	0	0	22	6	0	3	6	0	0	0	50	0	[2D]	1	4
33	123457275	26	2	12	180	0	0	0	0	0	0	4	16	0	0	0	0	0	23	6	0	3	6	0	0	0	50	0	[2D]	1	4
34	123457275	26	2	9	183	0	0	0	0	0	0	3	17	0	0	0	0	0	23	6	0	3	6	0	0	0	50	0	[2D]	1	4
35	123457275	26	2	9	183	0	0	0	0	0	0	3	17	0	0	0	0	0	23	6	0	3	6	0	0	0	50	0	[2D]	1	4
