day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457775	46	23	21	30	0	0	0	0	0	1	4	15	1	3	32	64	0	9	5	0	1	5	0	0	0	50	0	[1A 3C 1C 3A 3B 2A]	6	10
23	123457775	29	33	25	33	0	0	0	0	0	1	3	16	1	2	28	69	0	10	5	0	1	5	0	0	0	50	0	[1A 3C 1C 3A 3B 2A]	6	11
24	123457775	20	4	22	34	0	0	0	0	0	1	3	16	10	17	38	75	0	12	7	0	1	7	0	0	0	50	0	[1A 3C 1C 3A 3B 2A 1D 3D]	8	11
25	123457775	20	0	8	32	0	0	0	0	0	0	3	17	10	15	54	81	0	12	8	0	1	8	0	0	0	50	0	[1A 3C 1C 3A 3B 2A 1D 3D 2C]	9	11
26	123457775	21	0	8	51	0	0	0	0	0	0	3	17	9	11	49	71	0	12	8	0	1	8	0	0	0	50	0	[3C 1C 3A 3B 2A 1D 3D 2C]	8	10
27	123457775	21	0	8	51	0	0	0	0	0	0	3	17	9	8	41	82	0	12	8	0	1	8	0	0	0	50	0	[3C 1C 3A 3B 2A 1D 3D 2C]	8	10
28	123457775	21	0	8	51	0	0	0	0	0	0	3	17	9	5	41	85	0	12	8	0	1	8	0	0	0	50	0	[3C 1C 3A 3B 2A 1D 3D 2C]	8	10
29	123457775	21	0	8	51	0	0	0	0	0	0	3	17	9	3	37	91	0	12	8	0	1	8	0	0	0	50	0	[3C 1C 3A 3B 2A 1D 3D 2C]	8	10
30	123457775	21	0	4	55	0	0	0	0	0	0	7	33	9	2	33	76	0	13	8	0	2	8	0	0	0	50	0	[1C 3A 3B 2A 1D 3D 2C 2B]	8	9
31	123457775	21	0	3	76	0	0	0	0	0	0	7	33	9	2	29	60	0	13	8	0	2	8	0	0	0	50	0	[3A 3B 2A 1D 3D 2C 2B]	7	8
32	123457775	21	0	3	96	0	0	0	0	0	0	7	33	9	1	23	47	0	13	8	0	2	8	0	0	0	50	0	[3B 2A 1D 3D 2C 2B]	6	7
33	123457775	21	0	3	116	0	0	0	0	0	0	4	16	9	1	20	50	0	13	8	0	2	8	0	0	0	50	0	[2A 1D 3D 2C 2B]	5	6
34	123457775	21	0	2	117	0	0	0	0	0	0	3	17	9	0	17	54	0	14	8	0	2	8	0	0	0	50	0	[2A 1D 3D 2C 2B]	5	6
35	123457775	21	0	2	137	0	0	0	0	0	0	2	18	9	0	12	39	0	14	8	0	2	8	0	0	0	50	0	[1D 3D 2C 2B]	4	5
