day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457377	140	14	20	6	0	0	0	0	11	2	7	0	0	2	11	27	0	8	2	0	1	2	0	0	0	50	0	[3B 1A 1C]	3	6
15	123457377	120	30	21	9	0	0	0	0	11	1	6	2	0	2	7	31	0	8	2	0	1	2	0	0	0	50	0	[3B 1A 1C]	3	6
16	123457377	107	26	18	9	0	0	0	0	12	12	13	3	0	2	7	31	0	9	2	0	2	2	0	0	0	50	0	[3B 1A 1C 3C]	4	7
17	123457377	94	32	22	12	0	0	0	0	12	8	14	6	0	1	8	31	0	9	2	0	2	2	0	0	0	50	0	[3B 1A 1C 3C]	4	7
18	123457377	83	35	25	17	0	0	0	0	12	6	14	8	0	1	6	33	0	9	2	0	2	2	0	0	0	50	0	[3B 1A 1C 3C]	4	8
19	123457377	60	48	32	20	0	0	0	0	12	5	11	12	0	1	5	34	0	9	2	0	2	2	0	0	0	50	0	[3B 1A 1C 3C]	4	10
20	123457377	60	36	39	25	0	0	0	0	12	4	12	12	0	1	3	36	0	9	2	0	2	2	0	0	0	50	0	[3B 1A 1C 3C]	4	10
21	123457377	51	11	14	4	0	0	0	0	12	10	24	34	9	8	23	40	0	11	4	0	4	4	0	0	0	50	0	[3B 1A 1C 3C 2D 3D 2B 2C]	8	10
22	123457377	39	17	19	25	0	0	0	0	12	3	26	39	9	7	20	24	0	11	4	0	4	4	0	0	0	50	0	[1A 1C 3C 2D 3D 2B 2C]	7	9
23	123457377	37	14	21	28	0	0	0	0	12	3	23	42	9	5	20	26	0	11	4	0	4	4	0	0	0	50	0	[1A 1C 3C 2D 3D 2B 2C]	7	9
24	123457377	37	13	18	32	0	0	0	0	12	1	22	45	9	4	21	26	0	11	4	0	4	4	0	0	0	50	0	[1A 1C 3C 2D 3D 2B 2C]	7	9
25	123457377	38	21	19	42	0	0	0	0	1	1	15	43	9	2	19	30	0	12	4	0	4	4	0	0	0	50	0	[1C 3C 2D 3D 2B 2C]	6	9
26	123457377	32	21	24	43	0	0	0	0	1	0	16	43	9	1	14	36	0	12	4	0	4	4	0	0	0	50	0	[1C 3C 2D 3D 2B 2C]	6	9
27	123457377	32	19	22	67	0	0	0	0	1	0	13	46	9	0	14	17	0	12	4	0	4	4	0	0	0	50	0	[3C 2D 3D 2B 2C]	5	8
28	123457377	32	10	18	60	0	0	0	0	1	0	13	46	9	1	21	29	0	12	5	0	4	5	0	0	0	50	0	[3C 2D 3D 2B 2C 1B]	6	8
29	123457377	30	9	19	62	0	0	0	0	1	0	10	49	9	1	19	31	0	12	5	0	4	5	0	0	0	50	0	[3C 2D 3D 2B 2C 1B]	6	8
30	123457377	30	6	18	86	0	0	0	0	0	0	6	34	9	1	14	36	0	12	5	0	4	5	0	0	0	50	0	[2D 3D 2B 2C 1B]	5	6
31	123457377	29	6	18	87	0	0	0	0	0	0	6	34	9	1	13	37	0	12	5	0	4	5	0	0	0	50	0	[2D 3D 2B 2C 1B]	5	6
32	123457377	29	6	16	89	0	0	0	0	0	0	3	37	9	0	13	38	0	12	5	0	4	5	0	0	0	50	0	[2D 3D 2B 2C 1B]	5	6
33	123457377	21	10	18	91	0	0	0	0	0	0	3	37	9	0	12	39	0	12	5	0	4	5	0	0	0	50	0	[2D 3D 2B 2C 1B]	5	7
34	123457377	21	9	15	95	0	0	0	0	0	0	3	37	9	0	11	40	0	12	5	0	4	5	0	0	0	50	0	[2D 3D 2B 2C 1B]	5	7
35	123457377	30	6	17	167	0	0	0	0	0	0	0	0	0	0	5	15	0	12	5	0	4	5	0	0	0	50	0	[1B]	1	4
