day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457737	138	29	39	14	0	0	0	0	12	4	4	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[1C]	1	5
12	123457737	136	23	27	14	0	0	0	0	12	3	4	1	0	1	14	5	0	7	1	0	1	1	0	0	0	50	0	[1C 1D]	2	5
13	123457737	136	14	35	15	0	0	0	0	12	2	3	3	0	0	14	6	0	9	1	0	1	1	0	0	0	50	0	[1C 1D]	2	6
14	123457737	136	13	32	19	0	0	0	0	12	1	4	3	0	0	13	7	0	9	1	0	1	1	0	0	0	50	0	[1C 1D]	2	6
15	123457737	117	27	30	26	0	0	0	0	12	1	4	3	0	0	7	13	0	9	1	0	1	1	0	0	0	50	0	[1C 1D]	2	7
16	123457737	99	40	31	30	0	0	0	0	12	1	4	3	0	0	5	15	0	9	1	0	1	1	0	0	0	50	0	[1C 1D]	2	7
17	123457737	74	25	26	35	0	0	0	0	12	1	3	4	9	13	22	16	0	9	3	0	1	3	0	0	0	50	0	[1C 1D 2A 2C]	4	9
18	123457737	60	33	31	36	0	0	0	0	12	1	3	4	9	8	23	20	0	10	3	0	1	3	0	0	0	50	0	[1C 1D 2A 2C]	4	9
19	123457737	60	14	29	37	0	0	0	0	12	9	12	7	9	5	24	22	0	12	3	0	2	3	0	0	0	50	0	[1C 1D 2A 2C 3C]	5	9
20	123457737	60	12	22	26	0	0	0	0	12	8	19	21	9	4	23	24	0	15	3	0	3	3	0	0	0	50	0	[1C 1D 2A 2C 3C 3D]	6	9
21	123457737	60	11	20	29	0	0	0	0	12	7	18	23	9	4	19	28	0	15	3	0	3	3	0	0	0	50	0	[1C 1D 2A 2C 3C 3D]	6	9
22	123457737	58	11	17	14	0	0	0	0	12	6	17	25	9	2	21	48	0	15	4	0	3	4	0	0	0	50	0	[1C 1D 2A 2C 3C 3D 2D]	7	9
23	123457737	58	8	17	17	0	0	0	0	12	5	14	29	9	1	19	51	0	15	4	0	3	4	0	0	0	50	0	[1C 1D 2A 2C 3C 3D 2D]	7	9
24	123457737	60	17	14	29	0	0	0	0	0	3	12	25	9	1	17	53	0	16	4	0	3	4	0	0	0	50	0	[1D 2A 2C 3C 3D 2D]	6	8
25	123457737	50	22	13	35	0	0	0	0	0	3	9	28	9	1	15	55	0	17	4	0	3	4	0	0	0	50	0	[1D 2A 2C 3C 3D 2D]	6	10
26	123457737	40	25	11	44	0	0	0	0	0	3	5	32	9	3	18	50	0	17	5	0	3	5	0	0	0	50	0	[2A 2C 3C 3D 2D 2B]	6	8
27	123457737	40	5	9	46	0	0	0	0	0	3	5	32	9	13	25	53	0	17	6	0	3	6	0	0	0	50	0	[2A 2C 3C 3D 2D 2B 1B]	7	8
28	123457737	40	4	10	46	0	0	0	0	0	1	6	33	9	10	27	54	0	18	6	0	3	6	0	0	0	50	0	[2A 2C 3C 3D 2D 2B 1B]	7	7
29	123457737	40	4	10	46	0	0	0	0	0	1	5	34	9	9	25	57	0	18	6	0	3	6	0	0	0	50	0	[2A 2C 3C 3D 2D 2B 1B]	7	7
30	123457737	40	3	11	46	0	0	0	0	0	1	5	34	9	7	25	59	0	18	6	0	3	6	0	0	0	50	0	[2A 2C 3C 3D 2D 2B 1B]	7	7
31	123457737	49	2	10	79	0	0	0	0	0	0	5	35	0	4	17	39	0	18	6	0	3	6	0	0	0	50	0	[3C 3D 2D 2B 1B]	5	5
32	123457737	49	1	10	80	0	0	0	0	0	0	5	35	0	2	16	42	0	18	6	0	3	6	0	0	0	50	0	[3C 3D 2D 2B 1B]	5	5
33	123457737	49	1	8	102	0	0	0	0	0	0	0	20	0	1	14	45	0	18	6	0	3	6	0	0	0	50	0	[3D 2D 2B 1B]	4	4
34	123457737	49	1	6	124	0	0	0	0	0	0	0	0	0	0	14	46	0	19	6	0	3	6	0	0	0	50	0	[2D 2B 1B]	3	4
35	123457737	49	0	7	124	0	0	0	0	0	0	0	0	0	0	13	47	0	19	6	0	3	6	0	0	0	50	0	[2D 2B 1B]	3	4
