day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457740	168	19	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	6
14	123457740	168	16	33	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	5
15	123457740	136	46	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	5
16	123457740	87	82	44	27	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	9
17	123457740	65	84	36	15	0	0	0	0	0	0	0	0	0	2	14	24	0	9	2	0	0	2	0	0	0	50	0	[3C 2C]	2	9
18	123457740	52	76	52	20	0	0	0	0	0	0	0	0	0	1	11	28	0	10	2	0	0	2	0	0	0	50	0	[3C 2C]	2	9
19	123457740	34	72	62	32	0	0	0	0	0	0	0	0	0	1	11	28	0	12	2	0	0	2	0	0	0	50	0	[3C 2C]	2	11
20	123457740	22	38	65	35	0	0	0	0	0	0	0	0	12	8	22	38	0	12	4	0	0	4	0	0	0	50	0	[3C 2C 2B 3B]	4	12
21	123457740	22	19	61	38	0	0	0	0	0	0	0	0	12	11	33	44	0	14	5	0	0	5	0	0	0	50	0	[3C 2C 2B 3B 1D]	5	12
22	123457740	11	23	61	45	0	0	0	0	0	0	0	0	12	9	28	51	0	15	5	0	0	5	0	0	0	50	0	[3C 2C 2B 3B 1D]	5	12
23	123457740	9	20	59	52	0	0	0	0	0	0	0	0	12	8	27	53	0	15	5	0	0	5	0	0	0	50	0	[3C 2C 2B 3B 1D]	5	12
24	123457740	4	21	59	56	0	0	0	0	0	0	0	0	12	5	28	55	0	15	5	0	0	5	0	0	0	50	0	[3C 2C 2B 3B 1D]	5	11
25	123457740	0	18	59	63	0	0	0	0	0	0	0	0	12	5	25	58	0	15	5	0	0	5	0	0	0	50	0	[3C 2C 2B 3B 1D]	5	11
26	123457740	0	5	38	57	0	0	0	0	0	0	0	0	12	11	40	77	0	16	7	0	0	7	0	0	0	50	0	[3C 2C 2B 3B 1D 3A 3D]	7	11
27	123457740	0	3	37	60	0	0	0	0	0	0	0	0	12	7	37	84	0	16	7	0	0	7	0	0	0	50	0	[3C 2C 2B 3B 1D 3A 3D]	7	11
28	123457740	0	2	33	65	0	0	0	0	0	0	0	0	12	4	38	86	0	16	7	0	0	7	0	0	0	50	0	[3C 2C 2B 3B 1D 3A 3D]	7	11
29	123457740	0	1	29	70	0	0	0	0	0	0	0	0	12	3	32	93	0	16	7	0	0	7	0	0	0	50	0	[3C 2C 2B 3B 1D 3A 3D]	7	11
30	123457740	0	1	25	74	0	0	0	0	0	0	0	0	12	2	30	96	0	16	7	0	0	7	0	0	0	50	0	[3C 2C 2B 3B 1D 3A 3D]	7	11
31	123457740	0	1	23	116	0	0	0	0	0	0	0	0	12	2	22	64	0	18	7	0	0	7	0	0	0	50	0	[2B 3B 1D 3A 3D]	5	9
32	123457740	0	0	19	121	0	0	0	0	0	0	0	0	12	1	20	67	0	18	7	0	0	7	0	0	0	50	0	[2B 3B 1D 3A 3D]	5	8
33	123457740	0	0	16	124	0	0	0	0	0	0	0	0	12	0	19	69	0	18	7	0	0	7	0	0	0	50	0	[2B 3B 1D 3A 3D]	5	9
34	123457740	12	0	14	154	0	0	0	0	0	0	0	0	0	0	12	48	0	19	7	0	0	7	0	0	0	50	0	[1D 3A 3D]	3	7
35	123457740	12	0	13	175	0	0	0	0	0	0	0	0	0	0	10	30	0	20	7	0	0	7	0	0	0	50	0	[3A 3D]	2	6
