day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457525	9	3	23	85	0	0	0	0	0	0	10	30	1	0	18	61	0	10	4	0	3	4	0	0	0	50	0	[1C 1B 2D 3B 2A 3A]	6	10
24	123457525	9	1	24	86	0	0	0	0	0	0	9	31	1	0	16	63	0	11	4	0	3	4	0	0	0	50	0	[1C 1B 2D 3B 2A 3A]	6	10
25	123457525	9	1	21	89	0	0	0	0	0	0	7	33	1	0	14	65	0	12	4	0	3	4	0	0	0	50	0	[1C 1B 2D 3B 2A 3A]	6	10
26	123457525	9	0	17	114	0	0	0	0	0	0	5	35	1	0	7	52	0	12	4	0	3	4	0	0	0	50	0	[1B 2D 3B 2A 3A]	5	9
27	123457525	9	0	13	118	0	0	0	0	0	0	5	35	1	0	6	53	0	13	4	0	3	4	0	0	0	50	0	[1B 2D 3B 2A 3A]	5	9
28	123457525	9	0	11	140	0	0	0	0	0	0	1	19	1	0	6	53	0	14	4	0	3	4	0	0	0	50	0	[2D 3B 2A 3A]	4	8
29	123457525	10	0	9	161	0	0	0	0	0	0	1	19	0	0	3	37	0	14	4	0	3	4	0	0	0	50	0	[3B 2A 3A]	3	6
30	123457525	10	0	6	144	0	0	0	0	0	0	1	19	0	0	5	55	0	14	5	0	3	5	0	0	0	50	0	[3B 2A 3A 3C]	4	6
31	123457525	10	0	6	144	0	0	0	0	0	0	1	19	0	0	4	56	0	15	5	0	3	5	0	0	0	50	0	[3B 2A 3A 3C]	4	6
32	123457525	10	0	5	165	0	0	0	0	0	0	0	0	0	0	4	56	0	15	5	0	3	5	0	0	0	50	0	[2A 3A 3C]	3	5
33	123457525	10	0	4	166	0	0	0	0	0	0	0	0	0	0	3	57	0	15	5	0	3	5	0	0	0	50	0	[2A 3A 3C]	3	4
34	123457525	10	0	2	188	0	0	0	0	0	0	0	0	0	0	2	38	0	15	5	0	3	5	0	0	0	50	0	[3A 3C]	2	3
35	123457525	10	0	1	209	0	0	0	0	0	0	0	0	0	0	0	20	0	15	5	0	3	5	0	0	0	50	0	[3C]	1	1
