day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457254	59	34	41	26	0	0	0	0	0	1	15	24	0	0	10	30	0	9	2	0	2	2	0	0	0	50	0	[2B 2C 3C 1C]	4	9
20	123457254	59	26	42	33	0	0	0	0	0	1	13	26	0	0	10	30	0	9	2	0	2	2	0	0	0	50	0	[2B 2C 3C 1C]	4	10
21	123457254	59	21	43	37	0	0	0	0	0	1	9	30	0	0	8	32	0	9	2	0	2	2	0	0	0	50	0	[2B 2C 3C 1C]	4	10
22	123457254	52	22	41	45	0	0	0	0	0	1	7	32	0	0	8	32	0	10	2	0	2	2	0	0	0	50	0	[2B 2C 3C 1C]	4	10
23	123457254	43	22	42	73	0	0	0	0	0	1	1	18	0	0	6	34	0	10	2	0	2	2	0	0	0	50	0	[2C 3C 1C]	3	9
24	123457254	39	19	44	98	0	0	0	0	0	0	2	18	0	0	3	17	0	10	2	0	2	2	0	0	0	50	0	[3C 1C]	2	8
25	123457254	38	18	39	105	0	0	0	0	0	0	2	18	0	0	3	17	0	10	2	0	2	2	0	0	0	50	0	[3C 1C]	2	8
26	123457254	26	23	43	128	0	0	0	0	0	0	2	18	0	0	0	0	0	10	2	0	2	2	0	0	0	50	0	[1C]	1	8
27	123457254	26	16	44	134	0	0	0	0	0	0	1	19	0	0	0	0	0	10	2	0	2	2	0	0	0	50	0	[1C]	1	8
28	123457254	26	7	32	135	0	0	0	0	0	6	11	23	0	0	0	0	0	11	2	0	3	2	0	0	0	50	0	[1C 2A]	2	8
29	123457254	19	13	20	148	0	0	0	0	0	4	9	7	0	0	8	12	0	12	3	0	3	3	0	0	0	50	0	[2A 1D]	2	7
30	123457254	19	9	22	150	0	0	0	0	0	2	10	8	0	0	7	13	0	13	3	0	3	3	0	0	0	50	0	[2A 1D]	2	7
31	123457254	19	6	21	154	0	0	0	0	0	2	8	10	0	0	7	13	0	13	3	0	3	3	0	0	0	50	0	[2A 1D]	2	7
32	123457254	19	3	22	156	0	0	0	0	0	2	6	12	0	0	4	16	0	14	3	0	3	3	0	0	0	50	0	[2A 1D]	2	7
33	123457254	2	19	23	156	0	0	0	0	0	2	6	12	0	0	4	16	0	15	3	0	3	3	0	0	0	50	0	[2A 1D]	2	8
34	123457254	2	15	24	159	0	0	0	0	0	1	5	14	0	0	3	17	0	16	3	0	3	3	0	0	0	50	0	[2A 1D]	2	8
35	123457254	2	9	29	160	0	0	0	0	0	1	5	14	0	0	3	17	0	18	3	0	3	3	0	0	0	50	0	[2A 1D]	2	7
