day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456927	0	13	18	69	0	0	0	0	1	5	10	4	0	1	37	82	0	12	7	0	2	7	0	0	0	50	0	[2D 2A 2B 2C 1D 1C 3C]	7	11
25	123456927	0	9	21	70	0	0	0	0	1	5	7	7	0	0	36	84	0	12	7	0	2	7	0	0	0	50	0	[2D 2A 2B 2C 1D 1C 3C]	7	11
26	123456927	0	8	19	93	0	0	0	0	1	2	10	7	0	0	30	70	0	13	7	0	2	7	0	0	0	50	0	[2A 2B 2C 1D 1C 3C]	6	10
27	123456927	0	7	18	95	0	0	0	0	1	2	10	7	0	0	27	73	0	13	7	0	2	7	0	0	0	50	0	[2A 2B 2C 1D 1C 3C]	6	10
28	123456927	0	4	19	117	0	0	0	0	1	1	10	8	0	0	22	58	0	13	7	0	2	7	0	0	0	50	0	[2B 2C 1D 1C 3C]	5	8
29	123456927	0	2	14	124	0	0	0	0	1	1	10	8	0	0	20	60	0	14	7	0	2	7	0	0	0	50	0	[2B 2C 1D 1C 3C]	5	8
30	123456927	0	2	11	147	0	0	0	0	1	0	9	10	0	0	14	46	0	14	7	0	2	7	0	0	0	50	0	[2C 1D 1C 3C]	4	7
31	123456927	0	1	12	167	0	0	0	0	1	0	8	11	0	0	8	32	0	15	7	0	2	7	0	0	0	50	0	[1D 1C 3C]	3	6
32	123456927	0	0	10	210	0	0	0	0	1	0	6	13	0	0	0	0	0	16	7	0	2	7	0	0	0	50	0	[3C]	1	3
33	123456927	0	0	8	212	0	0	0	0	1	0	4	15	0	0	0	0	0	16	7	0	2	7	0	0	0	50	0	[3C]	1	3
34	123456927	0	0	7	213	0	0	0	0	1	0	4	15	0	0	0	0	0	16	7	0	2	7	0	0	0	50	0	[3C]	1	3
35	123456927	0	0	7	213	0	0	0	0	1	0	4	15	0	0	0	0	0	17	7	0	2	7	0	0	0	50	0	[3C]	1	3
