day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456946	168	24	17	11	0	0	0	0	0	0	0	0	0	0	1	19	0	22	1	0	0	1	0	0	0	50	0	[1C]	1	4
24	123456946	147	36	24	13	0	0	0	0	0	0	0	0	0	0	0	20	0	22	1	0	0	1	0	0	0	50	0	[1C]	1	4
25	123456946	125	46	34	15	0	0	0	0	0	0	0	0	0	0	0	20	0	22	1	0	0	1	0	0	0	50	0	[1C]	1	5
26	123456946	98	63	42	17	0	0	0	0	0	0	0	0	0	0	0	20	0	22	1	0	0	1	0	0	0	50	0	[1C]	1	7
27	123456946	98	41	38	23	0	0	0	0	0	5	12	3	0	0	0	20	0	23	1	0	1	1	0	0	0	50	0	[1C 1D]	2	7
28	123456946	98	29	42	31	0	0	0	0	0	5	12	3	0	0	0	20	0	23	1	0	1	1	0	0	0	50	0	[1C 1D]	2	7
29	123456946	81	35	30	34	0	0	0	0	0	5	10	5	1	6	8	25	0	24	2	0	1	2	0	0	0	50	0	[1C 1D 3D]	3	7
30	123456946	63	40	37	60	0	0	0	0	0	4	9	7	1	4	10	5	0	24	2	0	1	2	0	0	0	50	0	[1D 3D]	2	7
31	123456946	48	47	38	67	0	0	0	0	0	3	8	9	1	4	8	7	0	24	2	0	1	2	0	0	0	50	0	[1D 3D]	2	9
32	123456946	39	36	54	71	0	0	0	0	0	1	9	10	1	2	9	8	0	25	2	0	1	2	0	0	0	50	0	[1D 3D]	2	9
33	123456946	36	25	60	79	0	0	0	0	0	1	6	13	1	1	6	12	0	25	2	0	1	2	0	0	0	50	0	[1D 3D]	2	9
34	123456946	36	19	47	78	0	0	0	0	0	1	6	13	1	2	15	22	0	25	3	0	1	3	0	0	0	50	0	[1D 3D 2C]	3	10
35	123456946	36	15	45	84	0	0	0	0	0	1	5	14	1	2	15	22	0	25	3	0	1	3	0	0	0	50	0	[1D 3D 2C]	3	10
