day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457736	139	42	29	10	0	0	0	0	0	1	7	12	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	[3A]	1	5
11	123457736	123	44	38	15	0	0	0	0	0	1	3	16	0	0	0	0	0	12	0	0	1	0	0	0	0	50	0	[3A]	1	6
12	123457736	114	41	19	6	0	0	0	0	0	2	12	26	0	2	14	4	0	14	1	0	2	1	0	0	0	50	0	[3A 3D 2A]	3	6
13	123457736	114	30	28	8	0	0	0	0	0	2	12	26	0	2	12	6	0	15	1	0	2	1	0	0	0	50	0	[3A 3D 2A]	3	8
14	123457736	114	20	34	12	0	0	0	0	0	2	10	28	0	2	10	8	0	15	1	0	2	1	0	0	0	50	0	[3A 3D 2A]	3	8
15	123457736	96	33	35	16	0	0	0	0	0	1	9	30	0	2	7	11	0	16	1	0	2	1	0	0	0	50	0	[3A 3D 2A]	3	7
16	123457736	93	29	38	20	0	0	0	0	0	0	10	30	0	0	9	11	0	16	1	0	2	1	0	0	0	50	0	[3A 3D 2A]	3	7
17	123457736	88	26	37	29	0	0	0	0	0	0	9	31	0	0	9	11	0	16	1	0	2	1	0	0	0	50	0	[3A 3D 2A]	3	8
18	123457736	71	31	30	48	0	0	0	0	0	0	4	16	0	6	17	17	0	17	2	0	2	2	0	0	0	50	0	[3D 2A 2B]	3	8
19	123457736	58	18	25	39	0	0	0	0	0	0	4	16	6	17	29	28	0	17	4	0	2	4	0	0	0	50	0	[3D 2A 2B 3B 3C]	5	8
20	123457736	58	11	28	43	0	0	0	0	0	0	4	16	6	13	28	33	0	17	4	0	2	4	0	0	0	50	0	[3D 2A 2B 3B 3C]	5	9
21	123457736	58	8	28	46	0	0	0	0	0	0	4	16	6	8	30	36	0	17	4	0	2	4	0	0	0	50	0	[3D 2A 2B 3B 3C]	5	9
22	123457736	48	16	26	50	0	0	0	0	0	0	3	17	6	6	27	41	0	17	4	0	2	4	0	0	0	50	0	[3D 2A 2B 3B 3C]	5	9
23	123457736	37	19	17	47	0	0	0	0	0	3	15	22	6	3	28	43	0	18	4	0	3	4	0	0	0	50	0	[3D 2A 2B 3B 3C 2D]	6	9
24	123457736	37	14	17	52	0	0	0	0	0	3	13	24	6	1	28	45	0	18	4	0	3	4	0	0	0	50	0	[3D 2A 2B 3B 3C 2D]	6	9
25	123457736	37	12	18	53	0	0	0	0	0	1	13	26	6	0	23	51	0	18	4	0	3	4	0	0	0	50	0	[3D 2A 2B 3B 3C 2D]	6	9
26	123457736	37	9	19	95	0	0	0	0	0	1	11	8	6	0	18	36	0	18	4	0	3	4	0	0	0	50	0	[2B 3B 3C 2D]	4	7
27	123457736	37	0	11	92	0	0	0	0	0	1	7	12	6	5	25	44	0	19	5	0	3	5	0	0	0	50	0	[2B 3B 3C 2D 1A]	5	8
28	123457736	37	0	7	76	0	0	0	0	0	1	6	13	6	5	28	61	0	21	6	0	3	6	0	0	0	50	0	[2B 3B 3C 2D 1A 1C]	6	8
29	123457736	28	9	6	77	0	0	0	0	0	1	6	13	6	4	27	63	0	21	6	0	3	6	0	0	0	50	0	[2B 3B 3C 2D 1A 1C]	6	8
30	123457736	25	12	6	77	0	0	0	0	0	0	7	13	6	2	23	69	0	21	6	0	3	6	0	0	0	50	0	[2B 3B 3C 2D 1A 1C]	6	8
31	123457736	20	14	9	77	0	0	0	0	0	0	7	13	6	1	21	72	0	22	6	0	3	6	0	0	0	50	0	[2B 3B 3C 2D 1A 1C]	6	8
32	123457736	20	10	10	100	0	0	0	0	0	0	7	13	6	1	17	56	0	22	6	0	3	6	0	0	0	50	0	[3B 3C 2D 1A 1C]	5	7
33	123457736	26	4	14	136	0	0	0	0	0	0	6	14	0	1	12	27	0	22	6	0	3	6	0	0	0	50	0	[2D 1A 1C]	3	5
34	123457736	26	3	13	138	0	0	0	0	0	0	5	15	0	1	10	29	0	22	6	0	3	6	0	0	0	50	0	[2D 1A 1C]	3	5
35	123457736	26	2	11	141	0	0	0	0	0	0	4	16	0	1	9	30	0	22	6	0	3	6	0	0	0	50	0	[2D 1A 1C]	3	5
