day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457056	142	15	30	13	0	0	0	0	0	5	9	6	0	1	5	14	0	11	1	0	1	1	0	0	0	50	0	[2D 3B]	2	7
15	123457056	109	43	30	18	0	0	0	0	0	4	10	6	0	1	5	14	0	11	1	0	1	1	0	0	0	50	0	[2D 3B]	2	7
16	123457056	100	42	25	13	0	0	0	0	0	3	9	8	0	1	14	25	0	11	2	0	1	2	0	0	0	50	0	[2D 3B 3D]	3	7
17	123457056	88	42	34	16	0	0	0	0	0	3	8	9	0	0	15	25	0	11	2	0	1	2	0	0	0	50	0	[2D 3B 3D]	3	8
18	123457056	80	34	44	22	0	0	0	0	0	2	9	9	0	0	13	27	0	11	2	0	1	2	0	0	0	50	0	[2D 3B 3D]	3	8
19	123457056	78	32	37	33	0	0	0	0	0	2	9	9	0	0	12	28	0	11	2	0	1	2	0	0	0	50	0	[2D 3B 3D]	3	8
20	123457056	78	20	46	56	0	0	0	0	0	1	10	9	0	0	7	13	0	11	2	0	1	2	0	0	0	50	0	[3B 3D]	2	8
21	123457056	78	17	33	52	0	0	0	0	0	0	8	12	0	0	20	20	0	12	3	0	1	3	0	0	0	50	0	[3B 3D 3A]	3	8
22	123457056	68	22	35	55	0	0	0	0	0	0	8	12	0	0	16	24	0	12	3	0	1	3	0	0	0	50	0	[3B 3D 3A]	3	8
23	123457056	60	26	33	61	0	0	0	0	0	0	8	12	0	0	15	25	0	12	3	0	1	3	0	0	0	50	0	[3B 3D 3A]	3	8
24	123457056	49	34	33	64	0	0	0	0	0	0	7	13	0	0	13	27	0	12	3	0	1	3	0	0	0	50	0	[3B 3D 3A]	3	9
25	123457056	39	37	34	70	0	0	0	0	0	0	6	14	0	0	13	27	0	13	3	0	1	3	0	0	0	50	0	[3B 3D 3A]	3	9
26	123457056	38	33	31	98	0	0	0	0	0	0	0	0	0	0	10	30	0	13	3	0	1	3	0	0	0	50	0	[3D 3A]	2	7
27	123457056	38	27	32	103	0	0	0	0	0	0	0	0	0	0	8	32	0	13	3	0	1	3	0	0	0	50	0	[3D 3A]	2	8
28	123457056	38	16	39	107	0	0	0	0	0	0	0	0	0	0	7	33	0	14	3	0	1	3	0	0	0	50	0	[3D 3A]	2	8
29	123457056	23	27	39	111	0	0	0	0	0	0	0	0	0	0	6	34	0	14	3	0	1	3	0	0	0	50	0	[3D 3A]	2	8
30	123457056	19	22	43	136	0	0	0	0	0	0	0	0	0	0	2	18	0	14	3	0	1	3	0	0	0	50	0	[3A]	1	8
31	123457056	19	13	46	142	0	0	0	0	0	0	0	0	0	0	2	18	0	15	3	0	1	3	0	0	0	50	0	[3A]	1	8
32	123457056	9	15	28	148	0	0	0	0	0	0	0	0	0	5	16	19	0	17	4	0	1	4	0	0	0	50	0	[3A 1A]	2	9
33	123457056	1	20	29	150	0	0	0	0	0	0	0	0	0	3	14	23	0	18	4	0	1	4	0	0	0	50	0	[3A 1A]	2	9
34	123457056	1	16	32	151	0	0	0	0	0	0	0	0	0	1	13	26	0	18	4	0	1	4	0	0	0	50	0	[3A 1A]	2	9
35	123457056	1	14	24	161	0	0	0	0	0	0	0	0	0	1	13	26	0	18	5	0	1	5	0	0	0	50	0	[1A 2A]	2	8
