day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457665	147	18	40	15	0	0	0	0	0	0	0	0	0	3	15	2	0	6	1	0	0	1	0	0	0	50	0	[3A]	1	6
15	123457665	107	31	24	18	0	0	0	0	19	0	1	0	0	6	28	6	0	8	2	0	1	2	0	0	0	50	0	[3A 2D 1A]	3	7
16	123457665	98	32	27	23	0	0	0	0	19	0	1	0	0	3	29	8	0	9	2	0	1	2	0	0	0	50	0	[3A 2D 1A]	3	7
17	123457665	96	21	36	27	0	0	0	0	19	0	1	0	0	2	28	10	0	9	2	0	1	2	0	0	0	50	0	[3A 2D 1A]	3	7
18	123457665	91	19	36	34	0	0	0	0	19	0	1	0	0	1	28	11	0	9	2	0	1	2	0	0	0	50	0	[3A 2D 1A]	3	8
19	123457665	48	55	40	37	0	0	0	0	19	0	1	0	0	0	26	14	0	9	2	0	1	2	0	0	0	50	0	[3A 2D 1A]	3	9
20	123457665	48	36	55	41	0	0	0	0	19	0	1	0	0	0	21	19	0	9	2	0	1	2	0	0	0	50	0	[3A 2D 1A]	3	10
21	123457665	47	22	40	51	0	0	0	0	19	0	1	0	1	6	26	27	0	10	3	0	1	3	0	0	0	50	0	[3A 2D 1A 1C]	4	10
22	123457665	40	13	33	54	0	0	0	0	19	0	1	0	3	8	35	34	0	10	4	0	1	4	0	0	0	50	0	[3A 2D 1A 1C 2B]	5	10
23	123457665	40	10	33	57	0	0	0	0	19	0	1	0	3	7	27	43	0	11	4	0	1	4	0	0	0	50	0	[3A 2D 1A 1C 2B]	5	10
24	123457665	39	2	22	57	0	0	0	0	19	0	1	0	3	11	35	51	0	12	5	0	1	5	0	0	0	50	0	[3A 2D 1A 1C 2B 3D]	6	10
25	123457665	39	2	15	44	0	0	0	0	19	0	1	0	3	9	41	67	0	12	6	0	1	6	0	0	0	50	0	[3A 2D 1A 1C 2B 3D 3C]	7	10
26	123457665	27	13	15	45	0	0	0	0	19	0	1	0	3	4	37	76	0	12	6	0	1	6	0	0	0	50	0	[3A 2D 1A 1C 2B 3D 3C]	7	11
27	123457665	27	7	20	46	0	0	0	0	19	0	1	0	3	2	34	81	0	12	6	0	1	6	0	0	0	50	0	[3A 2D 1A 1C 2B 3D 3C]	7	11
28	123457665	27	4	19	70	0	0	0	0	19	0	1	0	3	1	28	68	0	12	6	0	1	6	0	0	0	50	0	[2D 1A 1C 2B 3D 3C]	6	9
29	123457665	39	10	18	93	0	0	0	0	0	0	0	0	3	0	23	54	0	12	6	0	1	6	0	0	0	50	0	[1C 2B 3D 3C]	4	7
30	123457665	39	0	7	94	0	0	0	0	0	0	0	0	3	7	29	61	0	12	7	0	1	7	0	0	0	50	0	[1C 2B 3D 3C 1B]	5	7
31	123457665	39	0	5	96	0	0	0	0	0	0	0	0	3	5	30	62	0	12	7	0	1	7	0	0	0	50	0	[1C 2B 3D 3C 1B]	5	7
32	123457665	39	0	4	97	0	0	0	0	0	0	0	0	3	5	26	66	0	14	7	0	1	7	0	0	0	50	0	[1C 2B 3D 3C 1B]	5	6
33	123457665	39	0	4	97	0	0	0	0	0	0	0	0	3	3	26	68	0	15	7	0	1	7	0	0	0	50	0	[1C 2B 3D 3C 1B]	5	6
34	123457665	39	0	2	99	0	0	0	0	0	0	0	0	3	2	25	70	0	15	7	0	1	7	0	0	0	50	0	[1C 2B 3D 3C 1B]	5	6
35	123457665	40	0	2	118	0	0	0	0	0	0	0	0	2	2	19	57	0	15	7	0	1	7	0	0	0	50	0	[2B 3D 3C 1B]	4	5
