day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456867	5	7	20	68	0	0	0	0	0	9	10	1	7	1	30	82	0	18	7	0	2	7	0	0	0	50	0	[2B 3A 3D 1A 1C 2D 1D]	7	11
27	123456867	5	6	17	72	0	0	0	0	0	4	15	1	7	1	25	87	0	18	7	0	2	7	0	0	0	50	0	[2B 3A 3D 1A 1C 2D 1D]	7	11
28	123456867	5	4	10	61	0	0	0	0	0	3	13	4	7	0	27	106	0	20	8	0	2	8	0	0	0	50	0	[2B 3A 3D 1A 1C 2D 1D 1B]	8	11
29	123456867	3	5	10	102	0	0	0	0	0	2	12	6	7	0	15	78	0	20	8	0	2	8	0	0	0	50	0	[3D 1A 1C 2D 1D 1B]	6	8
30	123456867	0	7	10	123	0	0	0	0	0	1	13	6	7	0	12	61	0	20	8	0	2	8	0	0	0	50	0	[1A 1C 2D 1D 1B]	5	7
31	123456867	0	5	10	125	0	0	0	0	0	1	12	7	7	0	12	61	0	20	8	0	2	8	0	0	0	50	0	[1A 1C 2D 1D 1B]	5	7
32	123456867	0	5	8	127	0	0	0	0	0	1	11	8	7	0	11	62	0	20	8	0	2	8	0	0	0	50	0	[1A 1C 2D 1D 1B]	5	7
33	123456867	0	0	5	115	0	0	0	0	0	0	12	8	7	4	13	76	0	20	9	0	2	9	0	0	0	50	0	[1A 1C 2D 1D 1B 2C]	6	6
34	123456867	7	0	5	128	0	0	0	0	0	0	9	11	0	3	10	67	0	21	9	0	2	9	0	0	0	50	0	[1C 2D 1D 1B 2C]	5	5
35	123456867	7	0	5	128	0	0	0	0	0	0	7	13	0	1	10	69	0	21	9	0	2	9	0	0	0	50	0	[1C 2D 1D 1B 2C]	5	5
