day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457284	138	25	23	14	0	0	0	0	0	0	0	0	0	3	18	19	0	8	2	0	0	2	0	0	0	50	0	[2C 2A]	2	6
15	123457284	122	34	17	7	0	0	0	0	0	0	0	0	0	4	19	37	0	11	3	0	0	3	0	0	0	50	0	[2C 2A 3A]	3	6
16	123457284	120	28	25	7	0	0	0	0	0	0	0	0	0	3	17	40	0	12	3	0	0	3	0	0	0	50	0	[2C 2A 3A]	3	6
17	123457284	120	21	27	32	0	0	0	0	0	0	0	0	0	3	13	24	0	13	3	0	0	3	0	0	0	50	0	[2A 3A]	2	5
18	123457284	115	24	27	34	0	0	0	0	0	0	0	0	0	2	11	27	0	13	3	0	0	3	0	0	0	50	0	[2A 3A]	2	5
19	123457284	97	33	21	29	0	0	0	0	0	0	0	0	0	3	22	35	0	15	4	0	0	4	0	0	0	50	0	[2A 3A 2B]	3	5
20	123457284	97	20	31	32	0	0	0	0	0	0	0	0	0	2	22	36	0	15	4	0	0	4	0	0	0	50	0	[2A 3A 2B]	3	7
21	123457284	95	9	20	36	0	0	0	0	0	0	0	0	2	8	30	40	0	15	5	0	0	5	0	0	0	50	0	[2A 3A 2B 1C]	4	8
22	123457284	75	26	23	36	0	0	0	0	0	0	0	0	2	7	26	45	0	15	5	0	0	5	0	0	0	50	0	[2A 3A 2B 1C]	4	8
23	123457284	61	31	31	37	0	0	0	0	0	0	0	0	2	6	26	46	0	15	5	0	0	5	0	0	0	50	0	[2A 3A 2B 1C]	4	8
24	123457284	59	15	29	37	0	0	0	0	0	10	6	4	2	3	26	49	0	16	5	0	1	5	0	0	0	50	0	[2A 3A 2B 1C 2D]	5	8
25	123457284	59	9	30	42	0	0	0	0	0	10	6	4	2	3	21	54	0	16	5	0	1	5	0	0	0	50	0	[2A 3A 2B 1C 2D]	5	8
26	123457284	59	6	11	24	0	0	0	0	0	9	7	4	2	2	35	81	0	16	7	0	1	7	0	0	0	50	0	[2A 3A 2B 1C 2D 3B 1A]	7	8
27	123457284	59	4	12	45	0	0	0	0	0	6	9	5	2	2	26	70	0	17	7	0	1	7	0	0	0	50	0	[3A 2B 1C 2D 3B 1A]	6	7
28	123457284	59	4	9	48	0	0	0	0	0	4	10	6	2	2	21	75	0	20	7	0	1	7	0	0	0	50	0	[3A 2B 1C 2D 3B 1A]	6	7
29	123457284	49	11	11	69	0	0	0	0	0	3	9	8	2	1	18	59	0	20	7	0	1	7	0	0	0	50	0	[2B 1C 2D 3B 1A]	5	7
30	123457284	47	12	11	70	0	0	0	0	0	2	8	10	2	1	16	61	0	20	7	0	1	7	0	0	0	50	0	[2B 1C 2D 3B 1A]	5	7
31	123457284	40	14	15	71	0	0	0	0	0	0	8	12	2	1	13	64	0	20	7	0	1	7	0	0	0	50	0	[2B 1C 2D 3B 1A]	5	6
32	123457284	40	9	19	72	0	0	0	0	0	0	7	13	2	1	13	64	0	21	7	0	1	7	0	0	0	50	0	[2B 1C 2D 3B 1A]	5	6
33	123457284	40	8	16	96	0	0	0	0	0	0	6	14	2	0	14	44	0	21	7	0	1	7	0	0	0	50	0	[1C 2D 3B 1A]	4	6
34	123457284	40	7	14	99	0	0	0	0	0	0	5	15	2	0	12	46	0	22	7	0	1	7	0	0	0	50	0	[1C 2D 3B 1A]	4	6
35	123457284	42	4	17	117	0	0	0	0	0	0	5	15	0	0	7	33	0	22	7	0	1	7	0	0	0	50	0	[2D 3B 1A]	3	5
