day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457016	6	17	43	74	0	0	0	0	0	0	3	17	1	2	31	46	0	22	5	0	1	5	0	0	0	50	0	[2B 2D 3B 1C 1B]	5	11
25	123457016	6	13	42	79	0	0	0	0	0	0	3	17	1	2	27	50	0	22	5	0	1	5	0	0	0	50	0	[2B 2D 3B 1C 1B]	5	11
26	123457016	6	12	40	82	0	0	0	0	0	0	2	18	1	2	24	53	0	23	5	0	1	5	0	0	0	50	0	[2B 2D 3B 1C 1B]	5	11
27	123457016	7	10	25	98	0	0	0	0	0	0	0	20	0	2	27	51	0	24	6	0	1	6	0	0	0	50	0	[2D 3B 1C 1B 3D]	5	9
28	123457016	7	6	26	101	0	0	0	0	0	0	0	20	0	1	24	55	0	25	6	0	1	6	0	0	0	50	0	[2D 3B 1C 1B 3D]	5	9
29	123457016	7	5	20	108	0	0	0	0	0	0	0	20	0	1	21	58	0	25	6	0	1	6	0	0	0	50	0	[2D 3B 1C 1B 3D]	5	8
30	123457016	7	3	19	151	0	0	0	0	0	0	0	0	0	1	16	43	0	26	6	0	1	6	0	0	0	50	0	[1C 1B 3D]	3	7
31	123457016	7	1	18	154	0	0	0	0	0	0	0	0	0	1	11	48	0	28	6	0	1	6	0	0	0	50	0	[1C 1B 3D]	3	8
32	123457016	6	2	15	157	0	0	0	0	0	0	0	0	0	1	8	51	0	28	6	0	1	6	0	0	0	50	0	[1C 1B 3D]	3	8
33	123457016	6	2	12	160	0	0	0	0	0	0	0	0	0	1	7	52	0	28	6	0	1	6	0	0	0	50	0	[1C 1B 3D]	3	8
34	123457016	6	2	10	162	0	0	0	0	0	0	0	0	0	0	8	52	0	30	6	0	1	6	0	0	0	50	0	[1C 1B 3D]	3	7
35	123457016	6	2	9	183	0	0	0	0	0	0	0	0	0	0	5	35	0	30	6	0	1	6	0	0	0	50	0	[1B 3D]	2	6
