day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456978	78	48	64	30	0	0	0	0	0	0	0	0	8	4	6	2	0	7	1	0	0	1	0	0	0	50	0	[2C]	1	8
13	123456978	78	40	59	43	0	0	0	0	0	0	0	0	8	4	3	5	0	7	1	0	0	1	0	0	0	50	0	[2C]	1	9
14	123456978	78	29	65	48	0	0	0	0	0	0	0	0	8	3	4	5	0	8	1	0	0	1	0	0	0	50	0	[2C]	1	9
15	123456978	65	35	59	41	0	0	0	0	0	0	0	0	8	2	10	20	0	9	2	0	0	2	0	0	0	50	0	[2C 1B]	2	9
16	123456978	43	50	58	49	0	0	0	0	0	0	0	0	8	1	10	21	0	9	2	0	0	2	0	0	0	50	0	[2C 1B]	2	10
17	123456978	35	50	61	54	0	0	0	0	0	0	0	0	8	0	11	21	0	10	2	0	0	2	0	0	0	50	0	[2C 1B]	2	10
18	123456978	25	49	48	58	0	0	0	0	0	2	9	9	8	0	9	23	0	11	2	0	1	2	0	0	0	50	0	[2C 1B 1D]	3	11
19	123456978	14	49	52	65	0	0	0	0	0	2	9	9	8	0	9	23	0	11	2	0	1	2	0	0	0	50	0	[2C 1B 1D]	3	11
20	123456978	14	38	58	70	0	0	0	0	0	2	8	10	8	0	8	24	0	12	2	0	1	2	0	0	0	50	0	[2C 1B 1D]	3	12
21	123456978	14	22	55	69	0	0	0	0	0	2	8	10	8	0	18	34	0	14	3	0	1	3	0	0	0	50	0	[2C 1B 1D 3B]	4	12
22	123456978	1	27	57	75	0	0	0	0	0	1	8	11	8	0	15	37	0	14	3	0	1	3	0	0	0	50	0	[2C 1B 1D 3B]	4	12
23	123456978	0	22	53	85	0	0	0	0	0	1	6	13	8	0	13	39	0	14	3	0	1	3	0	0	0	50	0	[2C 1B 1D 3B]	4	12
24	123456978	8	15	54	103	0	0	0	0	0	1	5	14	0	0	8	32	0	16	3	0	1	3	0	0	0	50	0	[1B 1D 3B]	3	11
25	123456978	8	8	53	111	0	0	0	0	0	1	5	14	0	0	8	32	0	16	3	0	1	3	0	0	0	50	0	[1B 1D 3B]	3	11
26	123456978	8	6	46	120	0	0	0	0	0	1	5	14	0	0	7	33	0	16	3	0	1	3	0	0	0	50	0	[1B 1D 3B]	3	11
27	123456978	8	5	34	113	0	0	0	0	0	0	5	15	0	0	12	48	0	16	4	0	1	4	0	0	0	50	0	[1B 1D 3B 2A]	4	11
28	123456978	8	2	30	120	0	0	0	0	0	0	4	16	0	0	12	48	0	16	4	0	1	4	0	0	0	50	0	[1B 1D 3B 2A]	4	10
29	123456978	7	2	27	144	0	0	0	0	0	0	4	16	0	0	8	32	0	16	4	0	1	4	0	0	0	50	0	[1D 3B 2A]	3	9
30	123456978	7	1	27	145	0	0	0	0	0	0	3	17	0	0	4	36	0	16	4	0	1	4	0	0	0	50	0	[1D 3B 2A]	3	9
31	123456978	6	2	25	147	0	0	0	0	0	0	2	18	0	0	4	36	0	16	4	0	1	4	0	0	0	50	0	[1D 3B 2A]	3	9
32	123456978	6	2	21	171	0	0	0	0	0	0	0	0	0	0	3	37	0	16	4	0	1	4	0	0	0	50	0	[3B 2A]	2	8
33	123456978	6	2	19	173	0	0	0	0	0	0	0	0	0	0	3	37	0	17	4	0	1	4	0	0	0	50	0	[3B 2A]	2	8
34	123456978	6	2	17	175	0	0	0	0	0	0	0	0	0	0	3	37	0	18	4	0	1	4	0	0	0	50	0	[3B 2A]	2	8
35	123456978	6	2	15	197	0	0	0	0	0	0	0	0	0	0	1	19	0	18	4	0	1	4	0	0	0	50	0	[2A]	1	7
