day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457639	20	5	31	64	0	0	0	0	0	0	5	15	1	3	22	74	0	16	6	0	1	6	0	0	0	50	0	[2B 3B 1C 2D 2C 2A]	6	10
26	123457639	20	5	27	68	0	0	0	0	0	0	3	17	1	3	20	76	0	16	6	0	1	6	0	0	0	50	0	[2B 3B 1C 2D 2C 2A]	6	10
27	123457639	21	3	24	92	0	0	0	0	0	0	3	17	0	3	14	63	0	17	6	0	1	6	0	0	0	50	0	[3B 1C 2D 2C 2A]	5	8
28	123457639	21	1	10	88	0	0	0	0	0	0	2	18	0	2	22	76	0	17	7	0	1	7	0	0	0	50	0	[3B 1C 2D 2C 2A 1A]	6	8
29	123457639	21	0	10	89	0	0	0	0	0	0	1	19	0	1	16	83	0	17	7	0	1	7	0	0	0	50	0	[3B 1C 2D 2C 2A 1A]	6	8
30	123457639	21	0	10	109	0	0	0	0	0	0	1	19	0	1	14	65	0	17	7	0	1	7	0	0	0	50	0	[1C 2D 2C 2A 1A]	5	7
31	123457639	21	0	8	131	0	0	0	0	0	0	1	19	0	1	12	47	0	18	7	0	1	7	0	0	0	50	0	[2D 2C 2A 1A]	4	7
32	123457639	21	0	6	133	0	0	0	0	0	0	1	19	0	0	12	48	0	21	7	0	1	7	0	0	0	50	0	[2D 2C 2A 1A]	4	7
33	123457639	21	0	2	117	0	0	0	0	0	0	1	19	0	0	13	67	0	21	8	0	1	8	0	0	0	50	0	[2D 2C 2A 1A 3C]	5	7
34	123457639	21	0	1	138	0	0	0	0	0	0	1	19	0	0	11	49	0	21	8	0	1	8	0	0	0	50	0	[2C 2A 1A 3C]	4	5
35	123457639	21	0	1	138	0	0	0	0	0	0	1	19	0	0	11	49	0	21	8	0	1	8	0	0	0	50	0	[2C 2A 1A 3C]	4	5
