day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457307	63	50	52	35	0	0	0	0	0	0	0	0	5	5	11	19	0	5	2	0	0	2	0	0	0	50	0	[1D 1C]	2	9
18	123457307	45	56	57	42	0	0	0	0	0	0	0	0	5	2	12	21	0	5	2	0	0	2	0	0	0	50	0	[1D 1C]	2	10
19	123457307	27	55	72	46	0	0	0	0	0	0	0	0	5	2	12	21	0	5	2	0	0	2	0	0	0	50	0	[1D 1C]	2	11
20	123457307	27	39	80	74	0	0	0	0	0	0	0	0	5	2	11	2	0	5	2	0	0	2	0	0	0	50	0	[1C]	1	11
21	123457307	27	25	82	86	0	0	0	0	0	0	0	0	5	2	10	3	0	6	2	0	0	2	0	0	0	50	0	[1C]	1	11
22	123457307	6	15	60	99	0	0	0	0	8	4	8	0	6	7	20	7	0	8	3	0	1	3	0	0	0	50	0	[1C 3D 2C]	3	11
23	123457307	0	13	59	108	0	0	0	0	8	2	10	0	6	3	22	9	0	8	3	0	1	3	0	0	0	50	0	[1C 3D 2C]	3	11
24	123457307	0	10	55	115	0	0	0	0	8	2	9	1	6	1	23	10	0	8	3	0	1	3	0	0	0	50	0	[1C 3D 2C]	3	11
25	123457307	0	8	52	120	0	0	0	0	8	0	11	1	6	1	22	11	0	8	3	0	1	3	0	0	0	50	0	[1C 3D 2C]	3	11
26	123457307	0	7	44	129	0	0	0	0	8	0	11	1	6	0	20	14	0	8	3	0	1	3	0	0	0	50	0	[1C 3D 2C]	3	11
27	123457307	0	6	38	116	0	0	0	0	8	0	10	2	6	0	21	33	0	8	4	0	1	4	0	0	0	50	0	[1C 3D 2C 1B]	4	11
28	123457307	0	0	22	118	0	0	0	0	8	0	10	2	6	6	31	37	0	8	5	0	1	5	0	0	0	50	0	[1C 3D 2C 1B 3C]	5	11
29	123457307	0	0	18	122	0	0	0	0	8	0	10	2	6	5	30	39	0	8	5	0	1	5	0	0	0	50	0	[1C 3D 2C 1B 3C]	5	11
30	123457307	5	0	16	139	0	0	0	0	8	0	9	3	1	2	22	35	0	8	5	0	1	5	0	0	0	50	0	[3D 2C 1B 3C]	4	10
31	123457307	5	0	15	140	0	0	0	0	8	0	8	4	1	2	16	41	0	9	5	0	1	5	0	0	0	50	0	[3D 2C 1B 3C]	4	10
32	123457307	5	0	13	142	0	0	0	0	8	0	7	5	1	1	14	44	0	9	5	0	1	5	0	0	0	50	0	[3D 2C 1B 3C]	4	9
33	123457307	5	0	11	144	0	0	0	0	8	0	6	6	1	1	12	46	0	9	5	0	1	5	0	0	0	50	0	[3D 2C 1B 3C]	4	8
34	123457307	5	0	9	146	0	0	0	0	8	0	5	7	1	1	9	49	0	9	5	0	1	5	0	0	0	50	0	[3D 2C 1B 3C]	4	8
35	123457307	5	0	7	148	0	0	0	0	8	0	4	8	1	0	8	51	0	10	5	0	1	5	0	0	0	50	0	[3D 2C 1B 3C]	4	8
