day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457171	33	56	64	47	0	0	0	0	0	0	0	0	0	1	14	25	0	7	2	0	0	2	0	0	0	50	0	[3C 1B]	2	11
16	123457171	25	45	73	57	0	0	0	0	0	0	0	0	0	1	13	26	0	7	2	0	0	2	0	0	0	50	0	[3C 1B]	2	11
17	123457171	18	39	77	66	0	0	0	0	0	0	0	0	0	1	12	27	0	7	2	0	0	2	0	0	0	50	0	[3C 1B]	2	11
18	123457171	17	22	50	71	0	0	0	0	0	0	0	0	0	10	32	38	0	8	4	0	0	4	0	0	0	50	0	[3C 1B 3A 3D]	4	11
19	123457171	17	11	45	67	0	0	0	0	0	0	0	0	0	11	39	50	0	8	5	0	0	5	0	0	0	50	0	[3C 1B 3A 3D 2A]	5	11
20	123457171	17	2	23	58	0	0	0	0	0	0	0	0	0	9	64	67	0	8	7	0	0	7	0	0	0	50	0	[3C 1B 3A 3D 2A 2B 2D]	7	12
21	123457171	17	0	11	52	0	0	0	0	0	1	5	14	0	7	60	73	0	9	8	0	1	8	0	0	0	50	0	[1B 3A 3D 2A 2B 2D 1C 1A]	8	11
22	123457171	2	15	9	54	0	0	0	0	0	0	6	14	0	5	55	80	0	9	8	0	1	8	0	0	0	50	0	[1B 3A 3D 2A 2B 2D 1C 1A]	8	11
23	123457171	0	14	10	56	0	0	0	0	0	0	5	15	0	4	47	89	0	9	8	0	1	8	0	0	0	50	0	[1B 3A 3D 2A 2B 2D 1C 1A]	8	11
24	123457171	0	10	12	58	0	0	0	0	0	0	4	16	0	4	36	100	0	9	8	0	1	8	0	0	0	50	0	[1B 3A 3D 2A 2B 2D 1C 1A]	8	11
25	123457171	0	5	13	82	0	0	0	0	0	0	4	16	0	3	31	86	0	9	8	0	1	8	0	0	0	50	0	[3A 3D 2A 2B 2D 1C 1A]	7	10
26	123457171	0	4	13	83	0	0	0	0	0	0	4	16	0	3	29	88	0	9	8	0	1	8	0	0	0	50	0	[3A 3D 2A 2B 2D 1C 1A]	7	10
27	123457171	0	3	10	87	0	0	0	0	0	0	4	16	0	3	26	91	0	9	8	0	1	8	0	0	0	50	0	[3A 3D 2A 2B 2D 1C 1A]	7	9
28	123457171	0	3	8	89	0	0	0	0	0	0	4	16	0	3	24	93	0	9	8	0	1	8	0	0	0	50	0	[3A 3D 2A 2B 2D 1C 1A]	7	8
29	123457171	0	2	8	90	0	0	0	0	0	0	3	17	0	2	23	95	0	9	8	0	1	8	0	0	0	50	0	[3A 3D 2A 2B 2D 1C 1A]	7	8
30	123457171	0	2	7	91	0	0	0	0	0	0	2	18	0	0	24	96	0	9	8	0	1	8	0	0	0	50	0	[3A 3D 2A 2B 2D 1C 1A]	7	9
31	123457171	0	2	7	91	0	0	0	0	0	0	2	18	0	0	21	99	0	9	8	0	1	8	0	0	0	50	0	[3A 3D 2A 2B 2D 1C 1A]	7	9
32	123457171	0	1	5	134	0	0	0	0	0	0	1	19	0	0	16	64	0	9	8	0	1	8	0	0	0	50	0	[2A 2B 2D 1C 1A]	5	6
33	123457171	0	0	0	140	0	0	0	0	0	0	1	19	0	1	14	65	0	9	9	0	1	9	0	0	0	50	0	[2B 2D 1C 1A 1D]	5	5
34	123457171	0	0	0	180	0	0	0	0	0	0	1	19	0	1	5	34	0	9	9	0	1	9	0	0	0	50	0	[1C 1A 1D]	3	3
35	123457171	0	0	0	220	0	0	0	0	0	0	0	0	0	0	4	16	0	10	9	0	1	9	0	0	0	50	0	[1D]	1	1
